1526.7	0.0	
779.6	0.7	
697.3	0.0	
1538.1	0.0	
1142.1	0.0	
709.1	241.2	
868.2	0.0	
1593.9	0.0	
606.2	0.0	
4067.9	0.0	
679.1	0.0	
837.4	0.0	
1293.2	64.1	
3921.0	0.0	
3525.0	0.0	
2451.7	0.0	
2580.5	0.0	
4104.8	0.0	
1229.5	24.4	
1751.1	0.0	
1355.1	0.0	
1093.1	0.0	
3013.4	0.0	
685.2	0.0	
778.4	24.9	
819.2	0.0	
689.2	71.6	
654.4	0.0	
772.8	28.2	
761.5	1.9	
788.4	0.0	
2922.3	0.0	
720.5	184.7	
4499.1	204.9	
716.7	35.1	
1640.8	507.2	
689.6	36.9	
2239.8	0.0	
659.1	64.1	
866.3	3.3	
2964.4	0.0	
2439.6	0.0	
898.2	0.0	
1005.0	1008.3	
636.2	0.0	
1045.9	35.6	
794.5	0.0	
4120.4	0.0	
709.1	0.0	
867.4	0.0	
2872.5	0.0	
899.9	339.4	
1965.6	80.5	
3951.0	0.0	
847.8	1428.9	
4249.6	22.3	
2718.3	264.1	
1176.1	3108.6	
2789.8	1.8	
640.6	36.9	
1519.1	0.0	
713.5	36.9	
739.0	7.5	
849.2	0.0	
4333.4	0.0	
1007.5	0.0	
4467.4	0.0	
750.6	30.2	
1039.6	24.9	
745.5	0.0	
684.4	0.0	
1564.2	211.0	
806.9	31.3	
1096.8	29.8	
1598.1	0.0	
818.8	158.5	
1381.2	9.0	
1732.1	0.0	
751.6	0.0	
666.2	0.0	
4214.1	0.0	
824.5	0.0	
4284.4	0.0	
3427.3	0.0	
874.0	2285.3	
1665.3	0.0	
983.9	1447.6	
635.4	0.0	
713.5	169.0	
3639.6	0.0	
670.6	36.9	
3207.4	0.0	
1866.9	0.0	
964.6	0.0	
879.2	0.0	
1009.1	21.1	
3943.7	0.0	
641.5	0.0	
1037.5	0.0	
775.5	0.0	
1324.0	0.0	
3378.3	0.0	
1127.5	159.5	
1208.4	0.0	
1636.5	24.4	
1479.8	577.6	
1490.9	20.8	
1619.7	31.2	
781.6	0.0	
4156.7	0.0	
854.5	0.0	
848.1	1717.0	
1695.3	0.0	
750.8	0.0	
726.5	0.0	
719.6	242.1	
1025.4	0.0	
684.4	37.2	
1794.0	58.9	
1579.1	0.0	
1159.4	0.0	
711.8	33.4	
659.1	29.1	
994.6	0.0	
598.6	0.0	
2571.6	24.0	
4102.5	0.0	
732.6	0.0	
4236.5	0.0	
805.5	0.0	
963.8	0.0	
1032.6	21.1	
701.8	0.0	
1238.4	0.0	
665.2	29.1	
771.9	4.3	
811.6	0.0	
945.6	0.0	
1141.4	115.9	
707.9	0.0	
927.9	28.4	
622.5	0.0	
4143.9	8399.3	
4146.1	0.0	
756.5	0.0	
780.8	0.0	
1315.7	36.9	
670.9	3.9	
914.8	0.0	
947.6	34.9	
4095.6	0.0	
3279.9	0.0	
3890.9	541.9	
951.7	0.0	
689.7	0.0	
4528.5	0.0	
762.6	0.0	
982.0	20.0	
920.9	0.0	
896.6	0.0	
4266.5	0.0	
1938.3	0.0	
993.8	0.0	
597.8	0.0	
731.8	0.0	
1325.4	21.1	
1414.3	0.0	
1142.3	42.3	
3492.9	0.0	
768.7	0.0	
902.7	0.0	
2163.2	0.0	
737.9	0.0	
713.6	0.0	
762.7	153.3	
871.9	0.0	
3821.5	0.0	
1086.1	80.5	
1206.8	0.0	
944.8	0.0	
1388.5	68.0	
682.8	0.0	
880.8	473.0	
1389.6	0.0	
1303.7	39.4	
981.7	0.0	
786.8	33.3	
1168.6	1051.7	
1115.7	0.0	
719.7	0.0	
792.6	0.0	
817.4	1.7	
926.6	0.0	
3404.5	204.9	
950.9	0.0	
688.9	0.0	
761.8	0.0	
1279.3	3868.0	
785.4	25.8	
1602.6	0.0	
1194.7	0.0	
738.8	16.5	
1328.7	0.0	
4416.9	0.0	
1066.7	0.0	
670.7	0.0	
4089.8	0.5	
844.0	20.9	
767.9	0.0	
4376.3	0.0	
4247.5	0.0	
2077.6	0.0	
1681.6	0.0	
712.8	0.0	
720.6	28.1	
3077.9	0.0	
776.7	11.7	
1145.7	0.0	
749.7	0.0	
1532.1	119.8	
883.7	0.0	
2406.2	0.0	
2931.0	0.0	
3510.8	0.0	
4105.9	0.0	
718.9	0.0	
852.9	0.0	
932.0	0.0	
3290.9	0.0	
768.3	740.0	
962.7	0.0	
2065.5	0.0	
1358.7	0.0	
3144.0	0.0	
1096.7	0.0	
4248.6	0.0	
812.4	0.2	
1961.8	0.0	
931.9	0.0	
2498.4	0.0	
669.9	0.0	
1029.9	0.0	
1145.0	0.0	
1175.7	0.0	
2803.3	0.0	
4327.6	0.0	
4397.9	0.0	
2961.0	0.0	
3936.8	0.0	
748.9	0.0	
799.5	60.2	
1461.6	22.1	
1242.9	0.0	
962.0	0.0	
1199.2	22.4	
700.0	0.0	
685.5	0.3	
807.4	321.0	
759.5	61.3	
1138.1	0.0	
708.0	736.9	
1717.9	0.0	
1321.9	0.0	
3216.1	0.0	
1059.9	0.0	
1175.0	0.0	
913.0	0.0	
896.7	25.2	
1845.5	10.5	
3387.0	0.0	
2875.4	0.0	
714.4	2412.8	
1661.2	13.9	
1388.0	0.0	
992.0	0.0	
730.0	0.0	
2650.3	0.0	
1248.0	1683.0	
712.6	1.7	
4312.4	693.5	
4308.6	0.0	
4442.6	0.0	
1168.1	0.0	
954.7	26.6	
807.9	249.1	
1601.0	0.0	
1223.9	0.0	
1205.0	0.0	
1339.0	0.0	
943.0	0.0	
2863.3	0.0	
1101.3	0.0	
962.6	21.9	
681.0	0.0	
4259.6	0.0	
1710.8	0.0	
1302.9	0.0	
813.2	35.7	
1418.0	0.0	
1156.0	0.0	
760.0	0.0	
894.0	0.0	
1114.0	3.5	
868.1	36.9	
1264.8	167.7	
1631.0	0.0	
900.1	0.0	
4275.2	0.0	
1369.0	0.0	
973.0	0.0	
1131.3	0.0	
869.3	0.0	
1210.3	112.4	
4092.2	0.0	
851.1	0.0	
4226.2	0.0	
1186.0	0.0	
896.7	4.8	
1344.3	0.0	
1515.2	0.0	
1253.2	0.0	
643.6	0.0	
930.1	0.0	
1025.6	36.9	
4305.2	0.0	
755.8	61.6	
1399.0	0.0	
825.4	1.6	
1161.3	0.0	
723.5	14.8	
899.3	0.0	
1057.6	0.0	
637.3	0.0	
4056.4	0.0	
1577.2	447.4	
1332.2	0.0	
1070.2	0.0	
594.6	0.0	
4227.3	0.0	
1120.7	1.3	
1374.3	0.0	
4079.1	778.3	
1145.9	28.7	
1112.3	0.0	
850.3	0.0	
793.7	257.4	
948.2	22.6	
734.7	0.0	
1121.1	119.3	
1021.2	0.0	
4440.3	0.0	
960.1	0.0	
642.8	0.0	
1325.3	0.0	
855.3	401.1	
929.3	0.0	
856.6	169.4	
813.7	0.0	
935.6	11.8	
1234.2	0.0	
624.6	0.0	
4257.3	0.0	
3341.7	0.0	
1538.3	0.0	
807.4	0.0	
1696.6	0.0	
1059.7	2621.0	
1276.3	0.0	
1142.3	0.0	
1300.6	0.0	
2309.9	5812.9	
1038.6	0.0	
1398.0	17.5	
4037.4	0.0	
4248.9	0.0	
764.7	0.0	
1471.5	0.0	
4470.3	0.0	
599.9	0.0	
1020.4	0.0	
1642.4	0.0	
1117.6	0.0	
1251.6	0.0	
1684.5	0.0	
4328.7	0.0	
812.9	0.0	
1025.4	116.9	
794.7	0.0	
4331.0	20.8	
4541.7	0.0	
1158.0	204.9	
1239.5	0.0	
977.3	1417.4	
4238.3	0.0	
977.5	0.0	
2635.8	0.0	
1281.6	0.0	
1415.6	0.0	
687.0	305.6	
1714.5	0.0	
859.3	171.2	
2268.2	0.0	
1452.5	0.0	
4096.7	0.0	
1582.0	472.3	
1494.6	0.0	
1098.6	0.0	
1232.6	0.0	
1133.8	36.9	
4659.1	0.0	
4110.6	0.0	
4180.9	0.0	
1269.5	0.0	
1403.5	0.0	
1243.3	13.9	
640.1	36.9	
2098.4	0.0	
1836.4	0.0	
854.6	7.5	
865.8	4.5	
611.0	0.0	
763.1	384.5	
1574.4	0.0	
745.0	0.0	
1283.1	1150.2	
646.2	36.9	
1183.2	24.0	
1878.5	0.0	
2285.8	819.1	
924.4	11.2	
987.8	115.5	
854.5	16.2	
688.3	36.9	
1372.9	1212.5	
3730.2	0.0	
824.0	0.0	
1695.5	0.0	
707.9	129.4	
4210.9	0.0	
1457.8	0.0	
914.6	118.8	
4339.7	0.0	
3639.1	0.0	
700.0	257.1	
670.1	36.9	
639.3	36.9	
641.0	0.0	
748.1	1.9	
902.0	29.9	
775.0	0.0	
2433.3	0.0	
978.5	0.2	
1146.8	0.0	
727.2	62.1	
781.1	0.0	
1841.7	0.0	
1246.5	29.0	
854.0	0.0	
1579.7	0.0	
779.9	126.9	
592.0	0.0	
726.0	0.0	
1307.2	24.4	
783.1	46.0	
1356.2	109.1	
788.7	120.8	
885.5	23.5	
1225.8	0.0	
1755.8	0.0	
1359.8	0.0	
994.1	0.0	
598.1	0.0	
732.1	0.0	
4236.0	0.0	
1154.7	21.1	
825.8	66.0	
805.0	0.0	
2126.2	751.9	
1619.5	66.4	
701.3	0.0	
949.3	1563.3	
3882.1	0.0	
1834.8	0.0	
1096.6	209.0	
868.4	305.9	
1445.0	25.9	
738.2	0.0	
994.8	23.0	
811.1	0.0	
945.1	0.0	
622.0	0.0	
756.7	108.7	
682.8	16.2	
1347.7	0.0	
914.3	0.0	
710.3	122.6	
4504.8	0.0	
4095.1	0.0	
984.3	1227.0	
951.2	0.0	
1815.2	12.6	
689.2	0.0	
4528.0	0.0	
804.7	29.1	
1095.5	126.7	
762.1	0.0	
896.1	0.0	
993.3	0.0	
597.3	0.0	
942.8	10.9	
731.3	0.0	
1834.1	0.0	
870.2	36.9	
1164.2	0.0	
768.2	0.0	
734.9	25.5	
902.2	0.0	
3880.8	52.7	
4083.0	0.0	
737.4	0.0	
713.1	0.0	
4400.8	0.0	
944.3	0.0	
684.8	10.6	
1651.1	0.0	
682.3	0.0	
717.6	149.5	
845.5	36.9	
981.2	0.0	
719.2	0.0	
4337.4	0.0	
792.1	0.0	
950.4	0.0	
811.1	13.5	
3480.3	0.0	
688.4	0.0	
761.3	0.0	
2754.6	194.6	
1602.1	0.0	
1163.0	47.3	
1194.2	0.0	
2735.6	0.0	
932.2	0.0	
670.2	0.0	
1005.1	0.0	
767.4	0.0	
3302.5	0.0	
901.4	0.0	
951.6	22.7	
974.3	0.0	
4158.7	23.9	
3040.5	0.0	
708.8	29.5	
712.3	0.0	
931.8	218.1	
3735.4	0.0	
747.5	36.9	
941.2	122.6	
819.8	343.7	
749.2	0.0	
907.5	0.0	
883.2	0.0	
847.8	0.6	
1041.5	0.0	
645.5	0.0	
1086.0	21.1	
718.4	0.0	
737.4	25.6	
966.7	27.2	
1186.7	30.2	
722.8	36.9	
1687.9	0.0	
1120.5	0.0	
4184.4	0.0	
4119.3	0.0	
858.5	0.0	
1254.5	0.0	
3857.3	0.0	
931.4	0.0	
767.0	217.7	
669.4	0.0	
893.7	36.9	
1246.9	28.0	
669.4	0.5	
1291.4	0.0	
1845.1	0.0	
1029.4	0.0	
1583.1	0.0	
1213.7	50.2	
4327.1	0.0	
937.5	0.0	
4397.4	0.0	
908.6	31.9	
1071.5	0.0	
675.5	0.0	
748.4	0.0	
882.4	0.0	
1504.4	0.0	
1662.1	0.0	
1242.4	0.0	
4056.7	0.0	
888.5	0.0	
4348.4	0.0	
1087.8	26.9	
1022.5	0.0	
626.5	0.0	
784.8	0.0	
1717.4	0.0	
1321.4	0.0	
865.5	16.5	
1455.4	0.0	
1059.4	0.0	
1296.6	217.3	
2588.9	0.0	
4028.0	5917.5	
705.5	0.0	
4229.1	0.0	
863.8	0.0	
839.5	0.0	
997.8	0.0	
845.6	0.0	
918.5	0.0	
3958.7	0.0	
1052.5	0.0	
656.5	0.0	
814.0	23.7	
814.8	0.0	
1210.8	0.0	
795.5	147.2	
1485.4	0.0	
1089.4	0.0	
1223.4	0.0	
985.7	0.0	
1095.7	168.5	
970.0	1099.5	
796.6	0.0	
762.5	23.3	
4171.7	0.0	
893.8	0.0	
4259.1	0.0	
869.5	0.0	
765.8	0.0	
824.1	147.4	
821.3	12.2	
1040.4	0.0	
739.9	36.9	
1198.7	0.0	
4186.5	20.8	
997.7	34.2	
747.7	2262.8	
875.6	0.0	
847.8	93.7	
4299.7	11.3	
1009.6	0.0	
3988.7	0.0	
1240.8	0.0	
844.8	0.0	
1947.6	0.0	
939.2	500.0	
768.0	27.4	
1015.7	0.0	
1038.1	684.0	
753.7	0.0	
984.9	0.0	
912.6	321.2	
1057.8	0.0	
661.8	0.0	
1424.3	23.5	
1191.8	0.0	
795.8	0.0	
1624.7	0.0	
764.0	29.9	
1138.9	2.4	
1150.5	346.9	
802.4	1.7	
935.9	0.0	
1284.1	31.9	
1008.8	0.0	
612.8	0.0	
643.1	0.0	
1045.7	0.0	
4663.9	0.0	
783.7	0.0	
3806.8	0.0	
752.9	0.0	
672.8	337.1	
825.8	0.0	
774.9	30.6	
1258.7	0.0	
1392.7	0.0	
996.7	0.0	
1049.6	19.4	
600.2	0.0	
2141.6	0.0	
1038.8	0.0	
1325.9	0.0	
1721.9	0.0	
4177.0	0.0	
3799.9	0.0	
717.1	203.8	
1209.7	0.0	
4366.8	0.0	
4495.6	0.0	
782.9	0.0	
1800.9	0.0	
1192.6	153.1	
813.2	0.0	
702.0	36.9	
4012.9	0.0	
645.3	914.5	
1258.0	0.0	
2916.3	0.0	
2525.5	0.0	
4445.8	0.0	
4194.0	6164.8	
4312.6	0.0	
3787.8	0.0	
4066.5	24.0	
995.9	0.0	
1177.0	36.9	
723.4	24.4	
1209.0	0.0	
599.4	0.0	
3882.8	8.5	
742.4	73.2	
1163.8	8.0	
4000.8	0.0	
4465.5	28.7	
1702.9	0.0	
987.5	9.6	
1288.0	0.0	
1306.9	0.0	
847.2	119.0	
4397.4	14.9	
1123.9	0.0	
690.5	0.0	
834.9	29.8	
1239.0	0.0	
977.0	0.0	
877.3	1.5	
693.0	129.1	
1598.9	0.0	
790.8	80.9	
818.1	458.0	
769.5	0.0	
880.2	14.3	
4358.2	0.0	
1714.0	0.0	
1056.0	0.0	
4096.2	0.0	
1190.0	0.0	
899.4	142.3	
4372.6	0.0	
1494.1	0.0	
3258.7	38.3	
4290.4	589.2	
647.6	0.0	
1549.9	0.0	
872.9	39.6	
4110.1	0.0	
720.5	0.0	
4309.2	0.0	
777.2	3.1	
1763.9	4.7	
1007.0	0.0	
755.7	36.9	
1153.4	0.0	
1918.6	10.9	
1598.2	0.0	
866.2	8.8	
806.0	562.1	
726.6	0.0	
3757.2	11.2	
3140.3	0.0	
728.8	28.2	
1375.9	149.6	
3352.6	0.0	
604.7	0.0	
939.6	0.0	
4047.5	0.0	
677.6	0.0	
4140.1	0.0	
750.5	0.0	
1695.0	0.0	
646.8	0.0	
1661.4	39.5	
610.2	29.1	
1398.8	0.2	
1628.2	0.0	
817.7	0.0	
4260.5	0.0	
890.6	0.0	
914.2	13.2	
628.6	0.0	
1670.3	0.0	
1203.8	39.5	
725.8	0.0	
4040.6	0.0	
3224.9	0.0	
896.7	0.0	
780.1	59.9	
1030.7	0.0	
634.7	0.0	
1579.2	0.0	
895.3	237.4	
4252.9	0.0	
707.6	0.0	
4340.3	0.0	
3959.6	6481.7	
938.8	0.0	
676.8	0.0	
1225.3	0.0	
1383.6	0.0	
1359.3	0.0	
963.3	0.0	
1321.5	58.5	
3986.4	0.0	
3041.9	0.0	
847.7	0.0	
778.7	166.5	
797.2	287.1	
920.6	0.0	
4316.8	2763.9	
682.9	0.0	
658.6	0.0	
4291.3	0.0	
816.9	0.0	
979.0	23.4	
4162.5	0.0	
1438.3	0.0	
860.3	23.5	
1596.6	0.0	
627.8	0.0	
1176.3	0.0	
1334.6	0.0	
952.3	26.5	
1060.7	0.0	
664.7	0.0	
716.3	27.6	
798.7	0.0	
1347.2	0.0	
4370.3	0.0	
895.9	0.0	
4241.5	0.0	
940.4	21.1	
633.9	0.0	
1321.8	1798.1	
3717.5	0.0	
706.8	0.0	
1389.3	0.0	
1327.2	21.0	
3888.4	0.0	
877.7	0.0	
1822.2	0.0	
4495.9	0.0	
1109.2	52.9	
1718.5	0.0	
1560.2	0.0	
4233.9	0.0	
688.6	0.0	
4192.5	0.0	
846.9	0.0	
1602.3	0.0	
657.8	0.0	
3680.9	0.0	
854.8	285.0	
828.7	0.0	
799.2	23.5	
4400.3	0.0	
3933.8	39.0	
1535.5	0.0	
656.5	430.2	
635.5	21.6	
663.9	0.0	
1189.8	21.6	
797.9	0.0	
2656.1	0.0	
837.8	76.7	
704.2	0.3	
645.7	0.0	
779.7	0.0	
4351.3	0.0	
876.9	0.0	
1486.5	0.0	
4485.3	0.0	
614.9	0.0	
716.8	930.5	
687.8	0.0	
2735.1	0.0	
1394.6	0.0	
988.5	864.1	
794.9	1.9	
1657.4	0.0	
694.0	0.0	
1132.6	0.0	
992.1	209.0	
4144.6	0.0	
827.9	0.0	
811.2	154.0	
1607.6	0.0	
989.5	69.0	
907.0	0.0	
1345.6	0.0	
1041.0	0.0	
645.0	0.0	
2699.3	0.0	
4223.6	0.0	
4293.9	0.0	
4357.6	0.0	
1516.5	0.0	
644.9	0.0	
1063.6	21.0	
1949.4	0.0	
1529.6	632.1	
1558.6	0.0	
724.0	0.0	
923.3	26.9	
858.0	0.0	
680.8	129.4	
857.9	0.0	
721.5	24.7	
864.1	0.0	
1333.0	0.0	
937.0	0.0	
1071.0	0.0	
675.0	0.0	
1624.5	339.8	
1966.8	0.0	
719.1	244.6	
835.3	34.9	
1442.8	0.0	
679.4	36.9	
1430.9	0.0	
2113.4	0.0	
815.1	0.0	
1168.9	0.0	
2219.3	20.8	
888.0	0.0	
3532.2	0.0	
1022.0	0.0	
626.0	0.0	
784.3	0.0	
1094.0	12.6	
2284.3	0.0	
3965.1	0.0	
700.8	36.0	
894.1	0.0	
709.5	27.2	
835.3	119.6	
1119.9	0.0	
705.0	0.0	
863.3	0.0	
839.0	0.0	
997.3	0.0	
601.3	0.0	
4155.6	0.0	
836.8	106.7	
709.4	36.9	
845.1	0.0	
4220.2	0.0	
1905.7	0.0	
918.0	0.0	
1076.3	0.0	
2617.7	0.0	
656.0	0.0	
1210.3	0.0	
814.3	0.0	
850.5	68.2	
1073.9	17.6	
3995.1	0.0	
1381.2	0.0	
795.4	7.0	
4166.0	0.0	
796.1	0.0	
4300.0	0.0	
1655.7	22.1	
893.3	0.0	
869.0	0.0	
1027.3	0.0	
631.3	0.0	
765.3	0.0	
4407.6	76.0	
3946.1	0.0	
1064.2	0.0	
1076.3	121.0	
1198.2	0.0	
875.1	0.0	
1009.1	0.0	
613.1	0.0	
4117.0	0.0	
1240.3	0.0	
844.3	0.0	
2781.7	0.0	
1947.1	0.0	
4001.4	0.0	
998.8	295.1	
1159.1	2.7	
1015.2	0.0	
753.2	0.0	
4196.0	0.0	
826.1	0.0	
984.4	0.0	
3123.5	0.0	
661.3	0.0	
1057.3	0.0	
795.3	0.0	
1490.2	0.0	
3976.1	0.0	
824.0	245.8	
840.2	10.8	
840.2	10.3	
1228.2	0.0	
795.4	249.5	
1229.1	27.8	
3598.5	0.0	
801.4	0.0	
3727.3	0.0	
1977.1	0.0	
824.5	4.0	
1008.3	0.0	
2111.1	0.0	
4031.4	0.0	
1166.6	0.0	
1441.2	0.0	
678.0	30.2	
1045.2	0.0	
1179.2	0.0	
783.2	0.0	
4202.3	0.0	
941.5	0.0	
4401.4	0.0	
1014.4	0.0	
752.4	0.0	
1245.6	0.0	
825.3	0.0	
2324.1	0.0	
1540.5	24.4	
2903.9	0.0	
1019.1	20.7	
1266.8	150.0	
996.2	0.0	
4060.7	0.0	
4544.1	0.0	
3074.8	0.0	
881.4	277.3	
831.4	0.0	
814.0	12.2	
831.4	0.5	
965.4	0.0	
1038.3	0.0	
2141.1	0.0	
1325.4	0.0	
1447.3	4157.2	
3537.4	0.0	
1233.5	0.0	
971.5	0.0	
3025.8	0.0	
782.4	0.0	
1057.2	179.4	
2092.1	0.0	
4012.4	0.0	
1147.6	0.0	
4352.7	0.0	
861.6	11.8	
4445.3	0.0	
1318.5	0.0	
992.2	13.3	
3238.8	0.0	
1080.8	0.0	
995.4	0.0	
1617.4	0.0	
1355.4	0.0	
693.6	266.2	
4174.9	0.0	
4299.0	1.2	
4391.1	0.0	
1001.5	0.0	
1397.5	0.0	
2080.0	0.0	
1600.3	9.0	
4129.1	0.0	
4437.7	0.0	
1135.5	0.0	
671.2	30.2	
942.1	27.8	
1964.4	0.0	
874.8	53.5	
810.4	208.7	
1306.4	0.0	
969.2	553.3	
4516.7	0.0	
4120.7	0.0	
759.5	8.7	
1348.5	0.0	
952.5	0.0	
1086.5	0.0	
785.2	7.9	
1781.4	0.0	
1519.4	0.0	
1123.4	0.0	
1326.2	21.6	
1783.0	20.8	
4205.7	0.0	
1927.1	31.3	
1719.8	0.0	
779.1	47.6	
3371.1	0.0	
4293.1	0.0	
1323.8	0.0	
1421.2	17.5	
1289.0	24.4	
4338.8	23.9	
1336.4	0.0	
1207.6	0.0	
4284.7	0.0	
1373.9	4.6	
1536.8	0.0	
1140.8	0.0	
4506.1	0.0	
878.8	0.0	
1573.7	0.0	
647.1	0.0	
1311.7	0.0	
725.9	7.5	
621.2	36.9	
783.4	11.9	
1091.8	0.0	
910.5	770.7	
860.1	0.0	
1351.4	26.8	
984.5	0.7	
4443.5	0.0	
4010.1	0.0	
1566.8	0.0	
908.8	0.0	
604.2	0.0	
1042.8	0.0	
4065.9	0.0	
677.1	0.0	
4181.0	0.0	
1059.1	36.9	
1475.7	0.0	
2449.7	0.0	
646.3	0.0	
741.6	1661.3	
1031.5	24.8	
1121.8	0.0	
817.2	0.0	
1950.7	0.0	
628.1	0.0	
2657.5	0.0	
1292.7	0.0	
917.5	20.4	
1426.7	0.0	
2949.2	0.0	
4315.8	0.0	
4053.8	0.0	
3778.1	0.0	
1334.8	0.0	
879.6	26.5	
634.2	0.0	
3120.1	0.0	
4095.9	0.0	
1501.4	201.0	
707.1	0.0	
4211.0	0.0	
603.4	0.0	
956.8	473.8	
1639.7	0.0	
676.3	0.0	
4266.8	0.0	
1470.8	21.1	
4004.8	0.0	
1121.1	0.0	
1272.8	24.0	
2779.4	0.0	
1834.9	0.0	
847.2	0.0	
4046.9	0.0	
4028.0	0.0	
658.1	0.0	
1149.9	1129.3	
816.4	0.0	
1718.7	0.0	
803.3	295.7	
1047.1	374.6	
710.7	24.7	
783.2	308.9	
2467.6	0.0	
1651.9	0.0	
4148.4	0.0	
664.2	0.0	
798.2	0.0	
4282.4	0.0	
4241.0	0.0	
633.4	0.0	
706.3	0.0	
1413.1	0.0	
797.2	529.5	
1547.1	0.0	
1151.1	0.0	
741.5	36.9	
877.2	0.0	
1602.9	0.0	
615.2	0.0	
770.8	14.7	
773.5	0.0	
4233.4	0.0	
688.1	0.0	
4192.0	0.0	
846.4	0.0	
916.5	4.3	
1798.2	111.7	
1760.1	0.0	
1364.1	0.0	
1102.1	0.0	
2077.9	0.0	
1797.0	0.0	
828.2	0.0	
4312.4	0.0	
1535.0	0.0	
4446.4	0.0	
986.5	0.0	
1273.0	0.0	
663.4	0.0	
2802.5	0.0	
1181.1	0.0	
1632.9	0.0	
881.2	23.6	
645.2	0.0	
4193.1	0.0	
774.0	23.5	
803.5	0.0	
4129.4	0.0	
3218.2	77.4	
1187.8	476.8	
1394.1	0.0	
4471.6	883.7	
641.8	56.7	
798.5	0.6	
858.2	0.0	
4406.1	0.0	
1979.9	0.0	
620.5	0.0	
4144.1	0.0	
1303.0	0.0	
4214.4	0.0	
754.5	0.0	
1420.8	736.8	
2674.8	0.0	
1187.4	0.0	
760.6	0.0	
833.5	0.0	
729.8	0.0	
644.4	0.0	
868.7	36.9	
900.3	11.8	
1138.4	0.0	
667.4	361.5	
973.6	0.0	
1096.2	407.0	
4081.5	0.0	
711.6	0.0	
1046.5	0.0	
1753.3	0.0	
4174.1	0.0	
784.5	0.0	
1092.0	5058.2	
942.8	0.0	
1491.3	0.0	
3387.3	0.0	
1924.2	0.0	
717.7	0.0	
788.9	36.9	
790.6	0.0	
4165.7	0.0	
4294.5	0.0	
924.6	0.0	
4428.5	0.0	
601.5	0.0	
881.7	2111.7	
759.8	0.0	
735.5	0.0	
1155.8	0.0	
4216.8	1.2	
765.5	47.8	
3678.6	0.0	
1168.4	0.0	
930.7	0.0	
668.7	0.0	
1003.6	0.0	
741.6	0.0	
4245.5	0.0	
814.5	0.0	
972.8	0.0	
710.8	0.0	
763.1	37.1	
918.5	45.4	
1450.2	21.6	
1143.7	0.0	
747.7	0.0	
2800.2	0.0	
881.7	0.0	
2796.3	18.4	
954.6	0.0	
716.3	29.1	
4062.5	0.0	
716.9	0.0	
1831.0	24.0	
692.6	0.0	
1734.3	0.0	
789.8	0.0	
923.8	0.0	
947.2	19.4	
1323.3	26.8	
666.7	36.9	
1198.4	0.0	
960.7	0.0	
698.7	0.0	
1801.5	0.0	
771.6	0.0	
4275.5	0.0	
770.0	3.3	
905.6	0.0	
667.9	0.0	
3184.1	0.0	
740.8	0.0	
1843.6	0.0	
2991.2	268.4	
891.0	368.1	
911.7	0.0	
649.7	0.0	
984.6	0.0	
4092.5	0.0	
746.9	0.0	
4226.5	0.0	
880.9	0.0	
1055.8	23.6	
953.8	0.0	
691.8	0.0	
4210.1	5584.1	
728.7	0.0	
862.7	0.0	
959.9	0.0	
4209.0	33.0	
1639.9	138.8	
697.9	0.0	
2564.5	1.3	
894.3	1.3	
879.0	36.9	
770.8	0.0	
2914.3	23.9	
683.4	1085.7	
3227.8	0.0	
1611.6	0.0	
2306.5	0.0	
941.7	0.0	
2989.0	0.0	
830.4	408.1	
4163.9	0.0	
4227.6	0.0	
715.0	242.1	
910.9	0.0	
648.9	0.0	
2215.4	0.0	
2611.4	0.0	
3482.9	0.0	
1452.4	26.1	
4510.9	0.0	
1166.1	0.0	
727.9	0.0	
2299.6	0.0	
647.0	36.9	
1087.9	0.0	
805.3	36.9	
1221.9	0.0	
1132.4	21.1	
1337.0	0.0	
1056.5	17.5	
941.0	0.0	
662.3	36.5	
2861.3	0.0	
789.5	289.9	
1722.2	12.2	
4128.8	0.0	
940.9	0.0	
1020.0	0.0	
736.2	10.6	
1154.0	0.0	
743.5	0.3	
4208.6	0.0	
4273.2	0.0	
1706.2	1772.3	
2232.1	25.4	
971.0	0.0	
2891.1	6284.1	
709.0	0.0	
4287.6	0.0	
827.1	193.1	
1068.9	0.0	
1202.9	0.0	
1184.0	0.0	
3178.7	28.7	
922.0	0.0	
872.3	438.9	
903.1	19.6	
1281.9	0.0	
4303.2	0.0	
1415.9	0.0	
1397.0	0.0	
1299.5	16.2	
1210.6	4.4	
1001.0	0.0	
739.0	0.0	
897.3	0.0	
4451.6	0.0	
716.6	24.4	
3267.6	0.0	
1494.9	0.0	
1773.6	24.0	
879.1	0.0	
4383.0	0.0	
1232.9	0.0	
1348.0	0.0	
952.0	0.0	
3368.0	22.0	
1110.3	0.0	
1086.0	0.0	
1214.0	0.0	
3438.5	0.0	
739.5	311.8	
933.7	51.7	
769.0	0.0	
1061.3	0.0	
727.6	5.8	
3004.7	122.4	
3297.6	0.0	
1231.2	1.1	
622.6	0.0	
726.7	865.3	
909.1	0.0	
1378.0	0.0	
982.0	0.0	
1231.4	300.1	
1140.3	0.0	
1274.3	0.0	
878.3	0.0	
3901.4	0.0	
897.9	21.9	
2011.8	0.0	
3248.6	0.0	
806.3	17.8	
1049.2	0.0	
4072.3	0.0	
901.6	31.5	
4364.0	0.0	
4105.0	186.1	
957.3	0.0	
1353.3	0.0	
1487.3	0.0	
1027.4	655.6	
829.3	0.0	
