3544.8	14.8	
2976.0	17.0	
2749.6	163.4	
3878.9	0.0	
4416.2	10.6	
3049.5	0.0	
3331.4	97.0	
3488.2	13.0	
3207.2	0.0	
4311.8	0.0	
3899.5	21.7	
2829.6	0.0	
3378.1	0.0	
3011.8	38.0	
4633.1	17.2	
3001.1	13.5	
5654.7	69.7	
4207.0	0.0	
2866.5	0.0	
2737.7	0.0	
3588.0	3.2	
3549.0	0.0	
4062.7	92.6	
2949.4	68.6	
3771.2	115.6	
3699.3	65.3	
4850.4	29.4	
2986.1	12.3	
5009.7	795.6	
3208.3	0.0	
19622.5	20.6	
4158.0	0.0	
5466.1	2.0	
2874.1	0.2	
3205.0	58.3	
19086.3	496.7	
2988.4	0.0	
3725.9	0.0	
3841.0	0.0	
2803.6	68.0	
2787.6	36.8	
2948.1	27.6	
4525.7	22.5	
6490.4	0.0	
4613.9	32.1	
3374.9	3.7	
4007.5	211.5	
3064.9	49.2	
4660.0	10.6	
15473.2	1140.5	
3033.5	17.1	
3621.1	0.0	
4144.7	8.6	
4074.9	142.2	
3634.3	0.0	
3708.5	7.1	
3379.5	509.8	
4188.0	0.0	
3874.7	10.4	
2847.5	0.0	
19178.1	207.4	
2994.6	5.8	
3265.9	14.2	
19294.5	22.9	
3389.5	78.2	
2850.4	187.5	
3530.8	1094.1	
3075.0	69.3	
2889.6	0.0	
3414.4	0.0	
19690.9	0.0	
3897.4	2.4	
2756.4	0.0	
2886.6	112.1	
3621.8	9.4	
19728.5	3.0	
3018.4	0.0	
3394.1	0.9	
13123.9	0.8	
5966.7	0.0	
4005.0	0.0	
4358.9	1.8	
2951.6	36.8	
4446.3	1.8	
3386.0	3.7	
2798.5	0.0	
4139.3	586.8	
4322.8	0.0	
3231.4	0.0	
2877.5	0.0	
2768.6	36.8	
4017.5	296.6	
4798.6	0.0	
4067.1	63.0	
2826.7	68.0	
3048.4	0.0	
3701.5	69.1	
3784.7	0.0	
3566.9	19.2	
3639.8	91.5	
4472.4	0.0	
3789.5	1.0	
3030.0	12.9	
3219.3	0.0	
19778.5	1362.6	
4488.7	249.8	
3026.1	20.9	
6059.7	1517.5	
19899.2	0.4	
4143.7	936.1	
3598.5	497.9	
3558.7	633.0	
3858.8	28.8	
20013.3	85.1	
2995.6	281.6	
2914.5	188.5	
5207.9	63.9	
2774.9	36.8	
3566.3	0.0	
17482.1	762.6	
5090.6	0.0	
3565.8	34.0	
3546.0	0.4	
3117.7	48.3	
3621.5	5.8	
4145.4	342.9	
3348.4	142.2	
19617.6	562.7	
4161.6	7.4	
4077.5	0.0	
4399.5	63.6	
17093.5	22.9	
2936.4	41.3	
18667.9	48.6	
3390.4	6.0	
18678.9	107.3	
3221.8	547.6	
3411.4	246.6	
3024.4	22.2	
3566.7	418.2	
13419.4	1460.9	
4423.7	0.0	
3201.7	187.0	
3256.5	9.5	
4161.7	0.0	
18250.5	5730.0	
2844.6	68.0	
3354.7	26.3	
4025.1	127.4	
3190.2	47.6	
3199.4	8.8	
3471.5	58.3	
3015.5	68.0	
3701.6	362.0	
3009.5	184.3	
4200.1	0.0	
3320.7	0.0	
3016.1	0.0	
3943.5	831.0	
3930.5	271.8	
2924.2	0.0	
2817.1	44.4	
2926.4	22.2	
3302.5	29.6	
4007.0	0.8	
3232.0	63.2	
19759.8	0.0	
4371.2	11.7	
3929.7	0.0	
4638.2	339.1	
3789.2	107.6	
2833.1	0.0	
4008.3	89.7	
5604.7	48.2	
3284.9	0.0	
3704.6	0.0	
3128.9	24.6	
2875.2	0.0	
3917.7	727.9	
19604.0	153.2	
3299.5	202.2	
3427.9	4.3	
3746.7	0.0	
20016.3	13.0	
4603.8	0.2	
2790.7	53.8	
2784.1	0.0	
3759.9	0.0	
3196.1	125.6	
3359.6	0.7	
3162.9	34.2	
3116.2	6.1	
3917.6	0.0	
2838.8	68.0	
3493.2	73.2	
18706.7	992.9	
2826.2	0.0	
6456.2	10.4	
2872.2	1.9	
2863.1	0.0	
3160.7	36.6	
4727.0	5.2	
3362.4	126.4	
3511.3	548.5	
4196.2	529.9	
3046.1	97.3	
3826.0	0.0	
3521.2	269.5	
3253.9	377.4	
2886.4	0.2	
3472.1	0.0	
9287.2	1159.9	
2993.5	28.7	
2985.0	0.0	
2856.2	0.0	
4285.8	216.3	
3874.0	623.2	
4094.8	0.0	
2862.5	15.6	
3027.1	0.0	
2815.5	57.2	
15481.3	120.1	
3755.4	0.2	
3114.4	33.5	
3081.8	68.0	
3300.0	11.0	
3961.9	2.4	
3812.2	273.0	
3292.4	27.9	
2807.2	0.0	
19818.9	46.7	
15796.5	1490.6	
5757.6	21.0	
3502.1	0.0	
3006.1	38.3	
3272.8	25.6	
3557.9	0.0	
4064.6	25.7	
3641.1	3.8	
2857.3	0.0	
5100.0	103.6	
19533.9	155.1	
4141.4	11.6	
2886.2	0.0	
3015.0	0.0	
2908.5	1.9	
3149.0	0.0	
3236.7	20.9	
4124.8	0.0	
2978.0	70.1	
4995.7	50.0	
2899.4	0.0	
4009.7	136.1	
4289.1	258.7	
4565.0	210.1	
3152.0	17.1	
3449.6	645.9	
3649.8	73.1	
14958.9	150.6	
2808.3	0.0	
4640.8	1.0	
3599.0	332.3	
10810.9	174.9	
3339.3	161.0	
4400.8	285.5	
2863.5	5.8	
3270.1	0.0	
2931.0	716.0	
4696.7	454.9	
2762.6	1.0	
2985.8	77.0	
2928.7	0.0	
4185.7	1.8	
2778.4	36.8	
4216.4	176.6	
3441.0	0.0	
2948.9	13.5	
4796.8	152.8	
3538.1	80.6	
4615.9	0.0	
3021.3	0.0	
4302.6	13.0	
4336.3	137.8	
3140.4	449.0	
3215.8	177.3	
4270.1	354.6	
3654.0	0.0	
4510.2	880.1	
3834.0	1.9	
4471.2	14.6	
3020.0	67.8	
2960.0	77.0	
4679.9	14.2	
3625.7	86.5	
3013.8	55.7	
3004.2	128.8	
3124.5	12.9	
2880.4	0.0	
3004.7	68.6	
19470.4	23.3	
3996.3	190.8	
4843.7	8.7	
3354.7	0.0	
2958.7	0.0	
5158.2	75.9	
2997.6	86.8	
3298.2	234.4	
20090.7	123.9	
19469.1	5116.5	
3581.0	21.3	
5432.7	0.0	
18765.0	1812.5	
4434.0	663.1	
3054.7	16.6	
14228.8	0.4	
17163.3	1729.9	
3425.2	412.5	
3469.9	250.0	
4140.8	0.4	
3819.4	11.1	
20052.4	0.0	
5676.1	2186.6	
4760.2	9.6	
4424.4	1.5	
3312.8	448.5	
11831.0	4565.0	
4340.2	1630.9	
2868.3	0.0	
3849.8	9.2	
4430.2	1.4	
3263.3	16.6	
3347.4	1.0	
2966.9	31.4	
3422.8	27.0	
20162.0	27.0	
3513.5	0.0	
2988.7	0.0	
3122.7	0.0	
3081.3	0.0	
3705.3	32.8	
3518.3	1.0	
3018.6	37.8	
2875.4	79.6	
4569.1	47.5	
5171.3	266.0	
4389.8	1.0	
3857.8	140.0	
3575.9	91.4	
19541.6	13.0	
13078.3	147.6	
3376.7	388.9	
3644.8	44.6	
18517.9	2931.4	
3372.6	0.0	
4036.2	1525.7	
3506.6	0.0	
20044.6	63.9	
3371.8	102.0	
3414.7	0.0	
9844.5	0.0	
19830.0	577.0	
4231.2	0.0	
3992.4	57.1	
2890.7	0.0	
3612.2	3.2	
3065.8	20.9	
3072.9	38.0	
3244.4	8.8	
3937.4	157.4	
3492.7	92.2	
3521.8	58.6	
12925.7	1070.3	
18628.3	10281.4	
4885.5	1.3	
10555.1	8286.1	
3942.9	79.0	
5083.6	15.0	
20203.9	0.0	
3211.2	16.4	
3011.9	101.6	
3034.9	323.8	
4652.0	0.0	
3710.2	65.3	
3316.7	0.0	
3866.9	2437.2	
2878.1	0.0	
3169.9	415.1	
4052.6	1.0	
2933.9	0.0	
3062.6	632.1	
3166.4	410.9	
19128.8	912.1	
4305.8	572.1	
19771.0	34.7	
18751.9	3801.3	
3992.1	0.4	
19484.2	335.1	
3965.4	1103.4	
3916.1	83.5	
4405.0	860.9	
3876.5	0.4	
4091.4	0.0	
4398.1	915.9	
2866.0	0.0	
3254.4	16.4	
3183.8	0.0	
4062.2	92.6	
5123.7	0.8	
3941.9	4.4	
3425.3	209.1	
4728.2	1.0	
3033.7	188.8	
3387.7	1.0	
2908.1	0.0	
5184.0	199.7	
3871.5	0.0	
16845.5	218.6	
4213.6	23.2	
3908.4	0.0	
2888.7	112.7	
2963.9	0.0	
6621.6	35.4	
3002.8	86.8	
3079.0	0.0	
2701.9	0.0	
4993.9	51.6	
2817.0	0.0	
4253.9	0.0	
3097.9	0.0	
2863.0	1.9	
3134.8	0.0	
3399.1	7.9	
2725.1	0.0	
2872.8	0.0	
4565.6	198.8	
4407.2	30.5	
3176.9	0.0	
3859.4	0.0	
2914.9	0.0	
3115.3	72.9	
3733.9	172.7	
5015.4	0.0	
3030.0	0.0	
20531.9	0.0	
2791.1	131.1	
5182.8	194.6	
2951.8	0.0	
3399.4	39.7	
2896.5	444.0	
2844.3	116.8	
3938.4	0.0	
3412.0	38.0	
4344.2	95.0	
3109.0	0.0	
15366.2	933.8	
2847.0	0.0	
4331.9	295.2	
3621.0	308.3	
4109.3	0.0	
3164.8	0.0	
3369.3	1193.0	
4461.3	0.4	
4030.3	73.6	
3097.6	22.2	
3060.0	0.0	
3801.9	427.2	
5424.8	77.6	
8173.0	0.0	
4115.8	545.1	
3098.4	96.1	
4847.1	0.0	
4761.9	112.1	
3876.7	141.5	
4085.5	15.7	
2706.1	0.0	
3397.7	850.8	
15353.6	365.7	
3406.4	55.7	
2866.4	5.8	
4170.2	561.7	
3359.5	127.3	
4848.8	0.7	
3328.8	0.0	
4592.9	34.8	
2982.7	110.2	
3076.9	11.0	
3495.4	0.7	
3174.5	142.0	
3922.5	0.8	
2987.5	74.7	
2863.1	68.0	
4171.2	31.2	
4316.3	237.3	
4102.2	5.3	
4527.7	0.0	
4545.8	229.1	
3561.3	22.2	
3031.5	0.2	
2854.3	5.8	
2823.1	93.8	
3484.5	50.6	
3226.2	123.5	
3313.6	590.1	
3925.8	956.9	
6955.7	1015.0	
6185.9	1184.7	
3078.3	9.4	
3044.7	219.1	
4557.8	287.0	
17307.5	81.7	
9352.9	91.0	
4290.7	666.5	
15941.8	2971.6	
3290.2	0.0	
2741.7	0.0	
3842.5	1136.3	
2778.6	0.0	
4356.6	597.3	
4166.6	611.1	
2912.6	0.0	
2762.3	36.8	
4599.9	397.1	
3252.5	38.0	
2701.1	131.4	
4290.0	0.0	
3152.8	16.0	
2820.7	0.0	
2949.5	0.0	
3524.4	132.8	
5423.5	0.0	
3437.8	124.3	
20338.8	0.0	
3241.2	0.0	
3169.5	52.1	
2991.6	0.0	
4797.3	24.3	
11479.7	10.8	
5002.0	6.9	
3162.5	0.0	
3033.7	0.0	
3716.2	0.0	
2900.5	0.0	
3656.1	200.7	
3931.6	7.6	
3454.2	0.0	
3167.3	1.0	
4572.4	23.9	
2720.1	31.2	
19062.4	110.8	
2808.6	0.0	
3887.1	0.0	
2942.6	0.0	
4282.5	583.6	
3834.4	77.2	
3048.3	5.8	
3468.4	777.1	
3942.9	0.0	
4151.4	296.2	
4222.1	17.7	
5381.2	733.0	
3509.5	0.0	
3533.2	0.0	
2979.5	0.0	
3669.3	11.1	
2722.7	0.0	
3565.9	400.4	
3777.5	367.9	
3350.0	6.4	
3655.5	102.9	
3760.0	101.7	
3155.6	0.0	
3599.7	161.6	
10438.0	0.0	
3192.5	0.0	
3238.5	92.8	
2930.5	0.0	
3809.5	2.4	
3685.0	13.2	
3155.3	4.5	
3497.4	0.0	
3101.4	0.0	
2912.3	17.5	
20456.4	0.0	
3673.2	9.2	
2710.6	0.0	
4905.9	411.3	
7386.7	4213.3	
3534.3	0.0	
2699.6	46.8	
3345.2	94.7	
3143.5	0.0	
19653.6	447.1	
3738.2	1.0	
20130.2	0.0	
5326.6	0.0	
3576.4	0.0	
3529.6	51.6	
19652.7	284.1	
2907.8	5.8	
7178.7	334.2	
5231.9	18.8	
3259.4	52.9	
5172.3	118.3	
3673.4	3.9	
5148.9	8.7	
2960.5	0.0	
3000.9	169.1	
2851.6	36.8	
3021.4	18.8	
3750.2	11.5	
3241.6	5.8	
5960.8	83.3	
3233.4	536.2	
19315.9	315.7	
2844.9	0.0	
3379.8	208.8	
3790.8	555.8	
3893.0	31.3	
3265.4	0.0	
2858.8	5.8	
2889.4	33.2	
7945.0	0.0	
2866.4	6.7	
20422.2	0.0	
3331.2	579.6	
19718.0	485.1	
11211.5	3558.8	
3689.5	113.4	
2893.1	12.9	
3082.4	0.0	
3016.9	2.4	
2844.7	36.8	
3203.8	529.4	
3124.5	0.0	
3015.6	36.8	
3996.3	32.9	
5200.4	8.8	
3607.8	33.0	
3919.1	22.0	
3703.8	426.3	
4738.8	0.4	
3038.9	84.8	
4119.1	0.0	
4253.1	0.0	
3272.4	16.0	
3082.4	97.3	
4917.7	0.2	
4735.5	820.1	
4079.1	244.9	
3508.4	0.0	
3405.0	173.7	
3311.7	49.9	
3641.5	8.3	
4244.7	0.0	
3890.8	10.9	
2996.8	0.0	
3679.3	0.0	
2981.4	6.2	
10260.0	1875.0	
3008.0	404.0	
3035.6	148.7	
4091.5	34.3	
3643.0	230.7	
4157.9	8.3	
3949.7	375.1	
4372.8	0.4	
19553.9	252.5	
4586.5	0.0	
2869.5	16.0	
4034.9	0.7	
3214.5	337.1	
3062.3	79.4	
3537.7	0.0	
18984.4	1509.4	
3086.3	22.3	
3119.3	13.5	
4215.7	265.9	
3661.1	196.8	
3066.7	61.3	
4799.5	0.0	
18815.3	1924.3	
4564.8	31.1	
3408.8	65.5	
2764.8	0.0	
4030.5	2172.7	
2996.5	5.9	
4986.1	0.2	
3404.6	33.5	
2958.2	0.0	
3798.5	238.8	
3014.1	74.7	
2699.6	31.2	
3168.0	86.3	
3337.4	179.4	
4278.9	125.5	
3425.1	35.0	
15356.0	3917.6	
3342.1	0.0	
4021.7	424.7	
4635.1	401.5	
3513.0	0.0	
2988.2	0.0	
3353.5	126.4	
3122.2	0.0	
7023.4	1.8	
4173.4	57.6	
14448.2	41.7	
3159.1	0.0	
5006.3	3.4	
3872.9	0.0	
4046.3	145.7	
3348.9	0.0	
4539.5	59.5	
2939.2	0.0	
2826.0	33.2	
3376.2	1.0	
3329.7	12.9	
3335.6	26.7	
4597.1	1.0	
3744.8	3.4	
4355.0	96.1	
3631.6	439.0	
3908.1	596.9	
3371.3	102.0	
3823.9	0.0	
2969.5	6.4	
3414.2	0.0	
2878.1	28.3	
3960.9	850.4	
2853.9	6.4	
3994.8	0.0	
2698.6	138.8	
3736.5	1317.3	
2992.9	326.2	
3760.3	6.1	
4357.5	17.7	
4152.0	0.0	
4757.0	80.0	
3378.9	0.0	
18772.7	5542.2	
2886.9	413.1	
2945.5	0.0	
2969.2	0.0	
4930.9	0.0	
20007.0	10.2	
4668.9	0.0	
3650.1	262.3	
4513.2	0.2	
5260.4	117.8	
3465.7	62.3	
2872.2	67.0	
3196.0	101.7	
3944.0	465.5	
2934.0	146.7	
3973.1	1.0	
3536.1	0.0	
20273.7	0.0	
4321.2	204.8	
3707.0	0.0	
2891.3	0.0	
4346.6	166.0	
3740.6	7.9	
3684.0	16.0	
4481.1	249.6	
2799.4	0.0	
4572.1	2.7	
3080.5	5.8	
2855.0	110.3	
2706.7	107.6	
3875.4	577.1	
2886.8	7.1	
2970.3	0.0	
3816.2	153.8	
3251.4	5.8	
14954.9	133.8	
2855.1	113.8	
3502.2	222.3	
4482.1	26.2	
3576.8	6.7	
3556.8	541.2	
11675.8	1696.7	
3183.3	0.0	
2886.0	8.7	
3317.3	0.0	
2792.5	0.0	
2921.3	0.0	
3405.0	722.8	
3266.4	26.4	
3984.6	17.7	
2963.4	0.0	
2701.4	0.0	
19676.7	23.5	
3897.2	3.7	
2983.6	129.1	
3342.3	247.7	
4263.1	1.2	
6299.3	433.1	
5299.5	2.0	
4650.4	50.5	
3429.0	17.1	
3194.0	28.8	
3061.5	5.8	
4177.8	7.7	
2951.3	0.0	
2863.5	1.0	
4338.0	1.0	
3758.9	174.9	
2865.4	0.0	
4178.4	563.9	
4329.7	192.3	
4150.2	0.0	
3205.7	0.0	
2773.5	0.0	
3065.9	640.4	
4822.6	0.5	
3426.8	12.4	
3638.6	0.0	
18900.2	1293.2	
2936.9	58.0	
3115.3	0.0	
4186.6	1186.2	
2999.7	16.0	
4476.8	13.8	
3933.6	564.5	
2981.8	12.9	
2997.4	11.0	
3198.4	1.0	
17972.0	19.7	
4053.0	62.9	
16082.6	20.2	
3505.3	11.8	
3227.0	20.9	
20145.0	10.4	
3540.1	57.3	
3502.5	1.0	
4428.9	1919.6	
5280.6	133.6	
15902.8	0.0	
3442.2	34.5	
5137.7	619.1	
3352.2	395.2	
2868.1	10.4	
18881.3	0.4	
19672.9	240.7	
3325.9	220.5	
3106.9	26.4	
3843.6	164.3	
2943.3	14.0	
3624.3	550.1	
2839.3	0.9	
2860.3	16.0	
2823.6	42.8	
3661.7	0.0	
20114.7	8.4	
3003.7	0.0	
4768.6	127.0	
5404.8	0.4	
3016.9	0.0	
3570.6	0.0	
4326.3	869.3	
2831.3	6.7	
3914.6	298.0	
5344.0	0.0	
3750.9	56.7	
20293.5	63.3	
3612.7	0.0	
3216.7	0.0	
4690.3	0.8	
2912.1	0.0	
3357.7	257.2	
4821.8	23.5	
3854.8	340.2	
3543.5	39.7	
3625.9	0.0	
17061.2	408.3	
2869.6	62.4	
4184.9	71.2	
3278.3	18.8	
2808.4	6.4	
3820.5	0.0	
2991.1	0.0	
3407.2	280.7	
3125.1	0.0	
3335.5	3.7	
3445.1	207.5	
3442.9	0.0	
3046.9	0.0	
3162.0	0.0	
2784.9	0.0	
3033.2	0.0	
4157.0	1.8	
3217.8	0.0	
19349.1	1578.7	
3384.0	49.5	
2929.5	6.4	
3171.9	92.3	
3393.9	0.0	
3375.0	0.0	
3323.4	46.2	
4108.2	0.7	
4415.7	1.1	
3650.2	138.9	
3826.8	0.0	
2929.3	165.6	
4246.5	0.0	
3984.5	0.0	
3021.1	0.0	
3155.1	0.0	
4088.5	45.4	
3472.9	0.0	
3076.9	0.0	
3279.7	20.9	
3326.0	0.0	
3499.5	803.1	
4238.7	67.1	
2801.2	0.0	
3154.3	126.7	
4104.9	0.0	
5448.4	165.3	
3542.5	56.7	
4505.1	93.8	
5934.2	2.8	
3371.7	35.0	
20075.9	48.8	
19610.0	37.2	
19184.0	15.2	
2972.1	0.0	
5335.2	795.1	
18132.6	10056.5	
3405.0	0.0	
2747.0	0.0	
4842.7	0.0	
2881.0	0.0	
4930.1	0.0	
10265.6	631.7	
4088.3	40.8	
3044.7	208.6	
3352.7	95.6	
20244.0	6.5	
3432.4	182.3	
2923.1	0.0	
18231.5	28.8	
17679.9	340.8	
3132.5	50.2	
2960.0	0.0	
4000.6	56.9	
3094.0	0.0	
3573.8	38.3	
4268.9	0.0	
3807.8	0.0	
3110.2	34.8	
3130.6	12.9	
3900.0	7.1	
3137.6	14.1	
4078.0	106.0	
7890.7	356.0	
3021.4	47.5	
2911.0	0.0	
4565.0	0.7	
19633.7	42.2	
2857.3	33.8	
3986.7	523.4	
19595.5	258.2	
3228.8	0.0	
4610.7	0.0	
3299.4	40.6	
3569.6	1.2	
3309.0	9.5	
3097.4	54.6	
5696.1	222.1	
15187.4	6858.4	
3785.4	150.0	
3756.1	58.0	
4299.2	32.9	
3933.7	65.4	
4574.2	2.8	
3514.7	33.0	
4970.2	32.6	
4655.7	13.8	
4641.3	48.7	
5021.1	131.5	
4353.7	1017.8	
3775.0	455.5	
4113.7	69.0	
4159.9	46.8	
2898.6	12.9	
3769.2	0.0	
19383.0	12.9	
2783.3	0.0	
3430.9	185.9	
3774.0	1.0	
3500.2	428.4	
20263.6	148.8	
19847.2	12.6	
2944.7	38.5	
3037.7	0.0	
2996.3	0.0	
4733.9	468.3	
19668.1	433.3	
3074.6	0.0	
4392.6	0.0	
4130.6	0.0	
2959.7	5.8	
4098.9	8.4	
2860.1	14.0	
3070.0	18.1	
3381.0	743.6	
3647.0	198.6	
19026.2	2918.3	
3354.5	124.6	
2806.4	15.6	
2879.0	23.2	
3081.4	59.1	
20040.3	4.3	
6567.0	67.5	
3533.2	433.6	
3970.1	0.0	
13546.1	107.8	
20471.0	123.9	
3117.3	8.3	
4799.0	0.0	
4403.0	0.0	
3475.0	176.0	
3781.8	105.2	
4727.4	96.5	
2883.0	35.0	
3500.6	0.0	
4807.2	4.9	
2842.6	0.0	
3073.2	17.0	
20259.7	37.1	
2884.7	0.0	
19222.9	330.6	
7658.1	75.9	
4580.5	1016.5	
3738.5	127.1	
3451.6	0.0	
3055.6	0.0	
3299.9	17.5	
2793.6	0.0	
4195.6	0.4	
20006.3	0.0	
4512.7	1144.3	
4247.7	17.7	
6528.7	0.0	
6487.3	0.0	
2867.2	33.5	
3622.5	0.0	
4307.5	10.6	
3226.5	0.0	
3090.7	519.3	
2964.5	0.0	
2835.7	0.0	
3085.5	109.4	
3015.7	1.9	
4574.0	76.6	
3568.2	80.5	
3788.5	972.5	
2872.6	0.0	
3424.0	139.1	
19202.1	5088.2	
4012.9	50.3	
4869.7	0.4	
3006.6	0.0	
3835.5	0.0	
3310.7	0.0	
4575.1	64.2	
2881.6	17.1	
4293.9	463.1	
5692.5	1.0	
3397.5	3.5	
2827.6	161.3	
4030.1	0.0	
2823.6	0.0	
3047.1	134.8	
2957.6	0.0	
2835.3	122.5	
3490.0	89.6	
19998.1	240.2	
2836.8	0.0	
4381.0	1.4	
2994.5	0.0	
3389.6	8.3	
3477.8	33.5	
6237.6	367.9	
3579.0	500.7	
2878.9	0.0	
3330.0	29.7	
3607.4	1.9	
2869.5	17.1	
20095.3	516.2	
20297.4	3.2	
3035.0	86.9	
4449.0	45.2	
3469.5	0.0	
4727.5	0.7	
3603.5	0.0	
3017.5	13.7	
4396.9	0.2	
4888.9	4.6	
3830.3	146.2	
3091.9	0.0	
3313.8	58.6	
3099.0	96.1	
4484.7	415.6	
2829.9	0.0	
3682.7	90.8	
6979.5	0.0	
5266.5	87.6	
3128.3	7.0	
2866.8	0.0	
3000.8	0.0	
4182.5	57.5	
2972.6	365.5	
3228.6	38.8	
2847.3	5.2	
4534.5	147.3	
7801.6	16.9	
2957.7	36.8	
3503.8	6.6	
4549.1	0.0	
4908.0	24.3	
3079.8	0.0	
3014.1	39.0	
4504.6	40.6	
3044.5	20.3	
2817.8	0.0	
5189.2	2.0	
2863.8	1.9	
3860.4	511.4	
18837.1	1071.7	
3012.6	22.2	
3121.9	0.0	
4239.1	140.1	
3804.4	0.0	
4074.2	638.6	
5356.4	0.0	
3374.7	167.9	
3062.1	391.8	
3625.3	68.1	
3292.8	0.0	
2896.8	0.0	
4061.6	72.1	
3167.8	17.1	
4755.3	956.4	
3790.3	570.4	
4630.2	10.2	
3901.4	17.0	
4095.7	0.0	
18827.4	672.4	
3490.0	54.6	
4188.3	0.0	
2847.8	0.0	
4116.1	34.2	
19531.0	822.5	
4280.9	40.9	
4216.8	10.4	
2908.4	12.9	
3894.5	17.0	
3754.9	155.5	
3770.1	35.0	
2992.2	0.0	
3973.2	303.4	
3611.4	76.0	
3372.8	18.6	
4334.5	84.7	
3823.4	7.7	
2766.0	68.0	
2828.3	15.6	
5011.7	0.2	
4619.7	2.8	
3738.9	247.6	
2817.1	3.1	
3467.2	0.0	
3205.2	0.0	
3002.4	355.9	
5125.5	0.0	
3660.7	61.8	
3392.6	38.5	
2896.6	169.7	
3131.8	1.0	
4391.2	1553.0	
3383.4	11.1	
4633.8	97.5	
3365.7	433.0	
3173.9	1.0	
3284.6	26.7	
18955.3	1165.1	
3263.9	75.1	
3202.5	20.9	
2881.6	6.4	
3828.8	730.4	
3244.8	51.4	
3514.1	644.8	
3213.1	33.7	
5467.4	32.8	
19388.9	257.5	
3454.3	102.0	
4668.7	521.7	
4883.4	0.8	
19362.7	48.7	
3977.5	76.9	
3734.5	53.6	
20070.8	0.0	
3013.1	69.0	
4893.5	0.0	
2973.2	0.0	
2820.4	36.9	
2870.7	5.8	
3406.1	0.0	
3710.8	243.0	
2857.6	0.0	
14637.0	1505.9	
3446.0	93.2	
3144.1	0.0	
3695.7	26.8	
19220.5	1289.4	
3984.9	566.7	
3406.3	146.9	
3448.2	0.0	
2947.4	45.0	
3444.7	41.6	
2842.3	152.8	
3186.2	0.0	
20128.6	87.8	
4293.1	79.6	
3704.4	48.2	
3934.0	274.5	
3212.5	5.8	
3054.9	159.7	
3278.3	34.0	
4054.7	6.7	
4370.5	104.2	
2945.4	349.5	
4186.0	0.0	
2886.5	26.9	
2845.5	0.0	
2795.7	293.5	
3361.4	35.0	
13483.2	3470.8	
19945.9	151.5	
3003.2	0.0	
3577.5	29.7	
3957.5	303.8	
2887.6	0.0	
3665.4	31.7	
3270.3	35.0	
4091.9	107.9	
3524.2	68.6	
4266.4	182.2	
5439.9	0.0	
3219.6	14.9	
2796.5	0.0	
2935.0	22.3	
18825.1	213.3	
9600.6	39.3	
4345.5	22.2	
3095.4	0.0	
3267.2	194.5	
3885.1	11.0	
3402.2	16.3	
3752.4	41.5	
4755.2	301.1	
3677.0	39.7	
2838.6	0.0	
3964.0	32.2	
2955.1	77.0	
4478.0	0.0	
4123.4	0.0	
3731.9	11.7	
14592.9	0.0	
2980.2	137.0	
3009.5	0.0	
4533.8	0.0	
2787.1	131.3	
2817.4	129.1	
4757.7	818.4	
2917.6	0.0	
16654.1	828.1	
2784.4	0.0	
4371.7	17.2	
3551.2	50.8	
19918.9	19.4	
4470.4	0.0	
4022.4	5.3	
20027.6	168.8	
5102.3	8.7	
3735.7	312.9	
3088.5	0.0	
2991.9	737.5	
12756.8	0.0	
2955.3	0.0	
5691.3	0.0	
3068.9	203.0	
3353.0	12.5	
4613.6	0.0	
18548.3	1537.7	
2863.4	0.0	
18467.2	6762.1	
3968.9	0.7	
2868.6	0.0	
2925.1	642.6	
3439.4	1.9	
3001.0	336.2	
3393.4	0.0	
4032.7	11.1	
17103.7	18.7	
2777.5	0.0	
3784.8	740.3	
20026.2	0.0	
4435.8	0.0	
12755.7	124.6	
17424.3	0.0	
3082.5	35.9	
2814.4	0.0	
4891.2	0.0	
4440.2	52.4	
4366.4	0.0	
3010.1	26.0	
4207.7	53.1	
3247.3	0.0	
18121.2	3853.2	
5194.4	1320.0	
3365.6	242.7	
2936.8	45.4	
3445.7	147.8	
3230.2	20.9	
5348.1	18.0	
3897.7	0.0	
3372.5	1.0	
4326.3	29.2	
4169.8	0.7	
3069.5	0.0	
3594.3	0.0	
4715.9	396.4	
3344.3	54.0	
19819.8	157.6	
3743.0	119.3	
3967.4	7.6	
3516.1	19.0	
3008.3	13.7	
2844.4	0.0	
3714.7	0.0	
3699.1	209.7	
3061.3	68.6	
3552.5	509.3	
3411.3	0.0	
3015.3	0.0	
3149.3	0.0	
3554.1	42.7	
2788.7	137.6	
5287.6	0.4	
3057.4	0.0	
3319.9	124.3	
3297.3	20.8	
3531.7	0.0	
3992.1	45.8	
3665.7	0.0	
3740.5	108.9	
3624.3	0.0	
3756.6	438.1	
4663.0	168.3	
3423.2	96.1	
3525.0	54.8	
3557.7	174.5	
4091.9	254.9	
2997.8	5.8	
2805.8	432.9	
19151.1	1121.3	
4716.2	23.3	
4228.1	0.0	
3021.8	114.0	
3482.7	0.0	
20013.2	9.2	
20131.2	13.8	
16053.8	159.8	
2824.2	0.0	
3444.9	358.6	
4631.7	7.4	
4201.1	7.3	
2878.9	68.0	
2831.5	237.8	
2882.0	0.2	
2846.0	218.4	
3687.9	7.9	
5204.1	0.1	
3004.5	128.8	
3037.2	0.0	
3924.8	268.0	
3212.7	55.7	
7791.8	150.7	
4440.1	258.7	
3208.1	0.0	
4130.1	0.0	
