2103.3	4.2	
3749.5	305.9	
2040.0	6.3	
2341.5	423.5	
2142.0	59.2	
3879.6	43.1	
2411.0	111.1	
2407.3	50.8	
2404.1	26.9	
1769.4	219.7	
1966.7	54.8	
2245.6	262.7	
2585.9	28.2	
1953.8	371.0	
1908.8	278.1	
2124.1	238.2	
2508.3	19.8	
2046.2	44.0	
2130.2	285.7	
1706.8	398.8	
1918.3	91.5	
4010.8	506.7	
2541.9	155.4	
1744.7	219.2	
1718.1	262.1	
2537.7	75.5	
1790.4	121.8	
1778.2	229.5	
2276.3	168.3	
2107.9	0.5	
1706.6	265.5	
2258.9	169.0	
2936.8	0.0	
1869.6	190.3	
2232.1	52.5	
4881.6	0.0	
2299.8	240.6	
1973.1	33.3	
1891.2	360.2	
2377.6	4.4	
1704.5	241.3	
4356.3	229.0	
4485.0	213.8	
1977.8	44.3	
4546.0	133.6	
1929.7	253.5	
3275.5	23.6	
1684.7	353.3	
2647.1	50.6	
2381.4	9.9	
1886.0	218.3	
2025.4	158.7	
2059.8	77.5	
2285.6	0.2	
2075.4	20.7	
2124.9	85.7	
2533.9	0.0	
1889.7	73.5	
4260.7	907.5	
2074.8	38.8	
2478.7	1.7	
2456.5	0.2	
2704.8	0.0	
1842.9	82.0	
2128.0	5.5	
1846.9	153.6	
2242.3	117.8	
3877.4	488.7	
2092.0	444.8	
1676.1	278.4	
4384.0	11.5	
2120.5	1.8	
4664.0	53.9	
1880.4	63.6	
4551.2	190.1	
2205.7	146.1	
2300.9	275.3	
1660.7	371.5	
1657.8	305.9	
2866.9	1.0	
2374.6	148.5	
2655.6	12.2	
1835.0	181.9	
1726.9	209.6	
1691.3	315.2	
2356.7	73.8	
1874.3	70.1	
1998.7	366.5	
3905.1	16.5	
2486.5	0.2	
2600.8	0.0	
1845.0	528.2	
1666.7	312.8	
2366.1	1.0	
2263.8	511.8	
4018.2	77.1	
2608.3	114.7	
1866.1	267.1	
1685.2	268.8	
1821.8	99.1	
1673.0	283.4	
1734.7	350.6	
1934.0	393.3	
2765.5	0.6	
2045.9	9.7	
2142.0	8.3	
2091.8	39.7	
2363.4	33.5	
2356.1	348.8	
1813.7	212.0	
2276.7	1.2	
1735.8	307.3	
1818.4	191.2	
2086.8	383.2	
2201.2	34.8	
2191.7	0.6	
1695.5	262.3	
3393.9	307.2	
4726.3	6.8	
4045.6	66.5	
2475.5	10.9	
1753.3	203.2	
1735.9	250.3	
2110.6	51.0	
2024.2	48.3	
2265.6	243.7	
1790.4	521.0	
2722.9	6.5	
2007.0	102.7	
2054.4	30.9	
2593.5	296.4	
1773.8	264.0	
2565.4	517.5	
1832.4	247.2	
2005.3	38.3	
1747.3	223.8	
1695.8	573.0	
1904.8	110.6	
2711.2	27.1	
2263.1	7.5	
2313.9	4.2	
1901.7	313.3	
2917.0	6.5	
2350.2	169.8	
1726.3	237.4	
2683.1	59.9	
2357.6	574.7	
1940.1	51.2	
2015.4	304.7	
2375.0	3.1	
2062.4	6.3	
2214.6	0.0	
1990.9	368.8	
4551.7	179.1	
2250.0	0.4	
1741.7	216.8	
3213.1	7.5	
2385.6	136.7	
2595.1	441.7	
2101.5	24.6	
1889.0	99.5	
2081.3	345.3	
2592.1	74.5	
2160.1	127.3	
4658.0	9.4	
1948.3	359.0	
2524.6	3.4	
1696.9	271.3	
2229.1	70.9	
2185.1	8.4	
4800.0	1.8	
2131.2	4.9	
4810.5	0.0	
2418.8	374.3	
2696.5	2.8	
4836.8	5.3	
1957.2	31.0	
2116.3	435.1	
2504.0	103.7	
2511.7	8.3	
2064.2	31.7	
3327.0	9.8	
2415.5	0.0	
2297.2	10.2	
1943.6	326.2	
4890.3	0.0	
2338.3	2.9	
2719.4	1.1	
1828.0	98.1	
2163.0	0.3	
2655.1	70.9	
2469.1	161.6	
1713.9	242.1	
2149.6	298.5	
2081.6	8.2	
2376.1	18.5	
2193.7	0.4	
2242.8	0.8	
1912.6	38.3	
1830.9	259.4	
2201.2	132.9	
1917.9	216.3	
1805.8	286.5	
2048.5	364.0	
3643.8	127.9	
2430.1	37.6	
2446.6	388.8	
2259.1	372.0	
4828.2	1.7	
3247.7	3.8	
1683.8	227.8	
2240.1	0.2	
1913.4	209.6	
2374.1	0.2	
4510.4	29.7	
1832.3	256.3	
2658.3	1.1	
2082.3	67.9	
2421.6	48.9	
2241.7	35.2	
4759.6	1.4	
1989.2	358.3	
1968.4	218.2	
2044.3	297.8	
1709.1	216.3	
2442.8	31.2	
2024.7	255.6	
4512.9	604.7	
1873.9	521.0	
2083.4	72.5	
1946.1	287.2	
4359.8	3.5	
2064.8	17.1	
2055.9	3.0	
1699.0	459.0	
2046.2	75.3	
4156.9	15.4	
2269.0	5.3	
2354.5	447.6	
1866.8	86.6	
1736.8	157.7	
2060.4	411.9	
1773.2	254.9	
2567.3	10.5	
2276.9	0.2	
2143.9	8.0	
2256.2	234.6	
2195.5	4.2	
2081.2	212.8	
2132.2	6.8	
1800.2	366.6	
2988.8	15.4	
1879.3	179.2	
2359.3	29.6	
1990.4	288.1	
2172.1	0.2	
2289.5	0.8	
2130.7	19.8	
3377.3	0.5	
2889.8	9.9	
1859.9	345.8	
2392.3	8.7	
1876.4	255.8	
1703.6	345.6	
2567.5	40.7	
2977.9	20.9	
1740.4	367.8	
2292.4	195.5	
2098.3	4.1	
1906.5	137.3	
1926.2	95.4	
1933.7	292.9	
2792.4	4.2	
4584.3	28.4	
1974.4	46.6	
2919.2	1.2	
1702.0	275.9	
1704.6	420.3	
1968.8	243.4	
2019.3	374.8	
2159.8	2.9	
2146.9	383.9	
2131.2	433.7	
2544.7	86.9	
1698.7	452.0	
1850.7	140.4	
2018.5	43.0	
2220.8	588.2	
1921.3	285.5	
2181.6	11.6	
2116.7	4.4	
2213.1	361.2	
1828.6	103.6	
2772.8	6.8	
2280.9	2.9	
3242.5	454.6	
2243.4	62.1	
2060.7	34.9	
4681.6	21.3	
2017.3	247.7	
4476.7	153.4	
2032.5	6.1	
1722.2	321.4	
2537.0	379.1	
1809.5	377.4	
1946.5	56.2	
2215.7	201.3	
4446.7	6.8	
2293.8	18.2	
2007.1	15.5	
1876.9	196.9	
2053.2	565.4	
1821.4	107.1	
1685.8	637.1	
2670.9	8.2	
1675.0	276.9	
2478.6	44.0	
2048.7	73.2	
2168.6	434.1	
2326.2	0.0	
1734.3	339.8	
1777.3	290.0	
4642.1	1.0	
1989.1	106.7	
2367.4	6.1	
1757.7	227.5	
2090.5	5.3	
2511.5	158.4	
3003.9	9.7	
1702.3	370.7	
2787.3	4.8	
1732.4	394.3	
2093.9	228.7	
2255.6	0.2	
4842.7	0.0	
2356.2	0.0	
2576.0	94.8	
1970.9	49.2	
2057.9	6.4	
1926.0	60.2	
1788.2	241.4	
2518.8	24.6	
2048.5	177.5	
2261.4	334.8	
4757.2	9.7	
2698.0	0.0	
2413.3	161.0	
2107.9	29.2	
1967.5	316.9	
1652.5	362.0	
2496.2	9.7	
4248.1	639.1	
4872.7	0.0	
1694.8	325.1	
4342.1	274.6	
1725.0	300.8	
1785.2	245.0	
2128.7	88.3	
1721.2	260.0	
1841.6	370.7	
2687.0	74.9	
2028.9	272.0	
2444.3	10.3	
2258.8	6.4	
1660.5	349.8	
1771.4	250.9	
2348.7	1.6	
4665.6	1.0	
1921.2	49.2	
2232.4	8.0	
2836.5	4.5	
2007.5	74.1	
4798.9	33.3	
2074.1	79.9	
1954.5	365.7	
2306.8	265.3	
2139.9	453.0	
1698.8	267.2	
2080.1	196.5	
2478.4	11.8	
2244.7	1.1	
2054.1	7.4	
4264.3	21.3	
2647.8	31.0	
2439.3	577.5	
2488.1	20.7	
2147.3	17.2	
1697.2	374.0	
2491.5	244.1	
1984.5	365.2	
1948.8	77.2	
2338.4	3.0	
1941.9	653.6	
1689.2	417.3	
1857.4	511.1	
2188.9	7.4	
2263.8	89.9	
2011.3	15.5	
1778.5	450.6	
4474.9	456.7	
2256.8	1.0	
1986.0	209.8	
2311.4	250.5	
2565.5	109.3	
1657.0	426.1	
2372.5	4.0	
2066.1	274.5	
4573.8	41.7	
1666.5	394.1	
1719.4	194.9	
2251.8	438.6	
2136.0	174.6	
1872.7	164.8	
2078.2	214.9	
1692.7	393.4	
1987.6	22.3	
2040.5	18.7	
1736.3	345.5	
2835.7	0.0	
2195.0	3.3	
2452.8	320.6	
3006.6	0.0	
1881.4	196.8	
1905.5	233.7	
1758.6	723.5	
1780.7	536.2	
2337.0	11.1	
2429.9	77.2	
4300.9	0.8	
1980.1	99.5	
4408.2	471.5	
2036.4	16.9	
1716.8	391.2	
3392.1	588.6	
1697.2	508.0	
1795.7	114.2	
4435.5	219.2	
2538.7	8.2	
4767.6	10.7	
2138.3	0.7	
2055.4	364.4	
2211.1	1.9	
2246.8	123.6	
2078.6	55.2	
1800.6	479.3	
1849.6	120.8	
2390.9	230.4	
1643.4	381.8	
2863.3	76.0	
2226.5	382.7	
2080.1	210.8	
4416.0	194.0	
2129.5	111.7	
1877.6	74.8	
1774.5	315.3	
2378.4	197.3	
1744.5	234.2	
2026.9	38.1	
1747.8	466.9	
2416.1	10.8	
2020.1	10.8	
2404.7	394.2	
2631.3	76.0	
1757.7	294.2	
3322.7	348.8	
2671.2	2.4	
1949.4	69.7	
2449.2	4.5	
2684.5	201.5	
4829.0	7.2	
2089.1	368.0	
2317.1	3.5	
2079.9	22.6	
3341.7	63.0	
1695.9	201.1	
1821.3	234.4	
2167.8	12.5	
2768.7	15.7	
1882.1	398.4	
1776.6	219.8	
1774.7	313.9	
1932.6	47.5	
4704.3	1.0	
1763.6	238.5	
2228.9	6.2	
2324.1	450.1	
1703.0	354.8	
1699.3	292.8	
1924.3	410.3	
1884.0	493.2	
2398.8	53.7	
1915.9	304.8	
1802.4	306.7	
1667.7	377.3	
2023.2	8.8	
1955.5	92.2	
1797.2	116.9	
2139.9	218.6	
2461.1	48.2	
1948.4	110.4	
1673.9	340.7	
2151.4	74.8	
2385.0	10.3	
2418.6	5.6	
2160.8	0.2	
4606.3	1.5	
2324.4	445.8	
2427.3	90.3	
1773.4	342.8	
2436.8	27.7	
2080.0	79.1	
2734.5	772.4	
2760.4	5.1	
1775.9	243.2	
1713.7	225.5	
4364.7	588.3	
2200.5	545.6	
1920.7	66.1	
2558.1	13.7	
1728.9	358.1	
2789.2	1.6	
1954.3	260.5	
2160.8	106.0	
4460.9	371.2	
2387.3	511.3	
1724.8	242.5	
2049.4	63.5	
2424.5	7.0	
2247.4	3.3	
1851.3	416.3	
1717.4	263.0	
1934.1	291.4	
2712.9	45.1	
2413.9	1.7	
2007.3	27.1	
2269.6	253.1	
4639.0	11.4	
1865.8	73.5	
2602.8	2.8	
2306.3	70.4	
2904.0	16.4	
1908.6	247.1	
4478.2	114.0	
1795.1	228.7	
1808.2	104.6	
2257.4	45.3	
2111.3	335.6	
2491.6	121.5	
2714.4	4.8	
2444.8	83.3	
4801.4	7.1	
1998.5	210.2	
2111.5	18.0	
2620.7	9.0	
2504.1	4.1	
4382.1	535.6	
1911.2	33.6	
2067.6	382.1	
1912.5	50.3	
1916.0	45.0	
1803.2	110.6	
2655.7	3.0	
2094.7	286.4	
1960.1	256.6	
1665.7	345.1	
2374.3	410.8	
2056.3	451.2	
2029.1	106.1	
2394.0	2.8	
1827.0	323.4	
1929.8	59.9	
4582.2	111.9	
2485.8	0.5	
1872.6	291.6	
3754.6	645.1	
2490.4	290.9	
2720.9	257.4	
2023.4	346.6	
1737.5	285.4	
2296.4	74.5	
2837.1	5.1	
2170.6	399.4	
1703.1	217.9	
2731.4	2.5	
2046.6	13.5	
2047.9	6.0	
1725.8	266.2	
1904.3	307.6	
2121.0	46.5	
2838.1	12.4	
1659.5	301.6	
2125.1	2.3	
1960.3	25.9	
1993.5	63.7	
3586.1	102.2	
4414.7	492.0	
4764.5	1.2	
2282.4	19.9	
2561.1	43.4	
1757.6	260.0	
2380.9	32.4	
4347.6	377.7	
2356.4	9.9	
4416.0	515.9	
1810.6	271.5	
1693.2	363.6	
2776.0	5.6	
1676.5	293.2	
3553.1	22.5	
1975.0	37.9	
2829.5	17.2	
2382.4	66.8	
2347.7	2.7	
2733.6	90.6	
2146.5	194.9	
2154.9	8.8	
2362.6	1.7	
4495.5	343.5	
4685.9	7.4	
1862.0	245.6	
1922.9	36.6	
2225.9	110.9	
2010.1	21.6	
2297.4	30.3	
1972.8	23.5	
3531.6	372.2	
1689.4	242.7	
2020.1	653.3	
2447.8	0.0	
2580.9	8.8	
4000.9	145.0	
2505.1	85.8	
2183.1	34.8	
2295.3	170.7	
2117.7	30.0	
1697.3	313.1	
4833.7	3.8	
1962.5	887.9	
2418.8	15.2	
2115.8	14.7	
3130.4	1.2	
1689.6	317.1	
1849.5	101.5	
2250.3	331.0	
2151.7	16.9	
2515.4	0.6	
2347.9	1.0	
2649.4	0.6	
1709.6	353.5	
2313.9	14.8	
2175.3	157.0	
2089.4	391.3	
1798.7	215.7	
2546.6	192.3	
2004.5	389.5	
1658.5	437.8	
2309.8	13.8	
1976.5	61.0	
4725.5	0.0	
2323.4	356.2	
1684.6	323.1	
2195.0	0.4	
1824.5	325.8	
4453.8	124.7	
2099.0	50.3	
4681.4	21.3	
2505.2	487.7	
2466.1	20.8	
1991.0	200.6	
1674.9	258.0	
1726.6	372.2	
2312.2	140.1	
2354.4	512.0	
2394.1	6.7	
2592.9	98.7	
4796.5	1.0	
2082.1	30.3	
1988.1	17.0	
2348.8	203.9	
2572.7	22.4	
2093.1	33.5	
2190.9	18.4	
2437.9	0.3	
4648.2	6.2	
1945.6	42.9	
2608.8	0.3	
1718.0	274.0	
4701.3	0.0	
4835.3	0.0	
2085.9	231.7	
1737.7	504.8	
1881.8	72.3	
1756.6	303.0	
2403.4	0.0	
1907.0	98.1	
1985.4	24.1	
1808.7	107.4	
3876.5	30.7	
1835.5	95.7	
4360.5	760.0	
2072.0	213.5	
2102.8	449.0	
1942.9	49.5	
2002.9	100.5	
1741.3	638.9	
2111.1	208.5	
4543.9	195.2	
1809.3	353.8	
1859.5	295.3	
4475.5	4.2	
4853.2	7.7	
2010.1	252.8	
4617.7	78.6	
2680.1	253.1	
2524.5	0.0	
2262.5	0.0	
4865.3	0.0	
2127.8	536.1	
3470.9	521.2	
2062.1	346.1	
1998.4	72.5	
1893.9	73.2	
1998.2	247.0	
2332.8	0.2	
2433.4	0.0	
1957.6	233.4	
2171.4	0.5	
2632.3	38.8	
2180.2	66.9	
2916.8	1.3	
2416.9	344.7	
2032.9	100.5	
2095.7	34.8	
2272.4	7.3	
1736.4	395.9	
1930.3	402.6	
1651.9	408.0	
2785.7	47.5	
2092.6	123.6	
1796.8	113.9	
1837.8	114.9	
2417.0	0.7	
2023.0	12.1	
2744.4	2.3	
2292.5	0.0	
2154.0	1.3	
4447.6	167.5	
2030.2	320.5	
2497.5	85.3	
2045.4	172.3	
2859.4	0.0	
1779.5	237.9	
4103.7	123.3	
2782.0	0.2	
1980.0	61.3	
2124.0	0.2	
2239.2	0.7	
1675.9	270.1	
2131.8	1.9	
1862.1	72.8	
1891.6	73.5	
2019.3	15.7	
2003.5	30.6	
2107.6	0.9	
1942.1	252.8	
2470.7	12.0	
2063.9	14.4	
1944.0	416.7	
2516.5	26.6	
2889.4	0.0	
2401.9	9.9	
2723.8	112.0	
4711.9	9.5	
1979.6	195.1	
2257.6	22.5	
2599.7	18.0	
2012.8	16.5	
2174.6	5.2	
2654.0	13.1	
2310.2	63.8	
1917.8	81.1	
1687.4	344.6	
2284.3	129.5	
2215.7	28.0	
2180.5	0.9	
3030.2	11.4	
4529.9	201.9	
3179.2	89.4	
1821.2	232.1	
1870.3	54.5	
2410.0	96.0	
2748.9	0.0	
1880.4	66.7	
2192.9	435.4	
2132.1	3.9	
2629.7	18.0	
2223.2	42.4	
2220.2	436.9	
2184.8	342.0	
2456.9	284.8	
1854.4	74.9	
2681.0	25.4	
2340.6	33.0	
2472.5	0.9	
3052.7	444.9	
2553.3	145.0	
2690.5	0.8	
4466.1	314.1	
2019.3	431.3	
2440.9	5.0	
1822.8	110.3	
4815.7	0.7	
2079.3	262.5	
2106.3	75.8	
2076.4	175.1	
4194.6	459.7	
2418.3	0.4	
2506.4	24.9	
1795.6	164.7	
4594.0	42.9	
2240.5	13.4	
2423.8	2.2	
2674.1	0.0	
2080.4	219.7	
2004.7	350.4	
2412.1	0.0	
1676.1	282.4	
1828.5	230.2	
2711.0	0.0	
4592.0	81.6	
1689.7	300.8	
1713.8	337.7	
2632.2	6.0	
1670.1	302.0	
4845.4	4.3	
1778.0	384.6	
3566.6	107.4	
1711.0	325.2	
2942.9	0.0	
2432.6	0.2	
2566.8	17.3	
2283.9	1.1	
2533.2	0.0	
2271.2	0.0	
3515.6	37.2	
2267.7	645.9	
1674.2	337.4	
2407.3	11.1	
2316.3	103.1	
2704.1	0.0	
1800.2	222.3	
1835.9	252.9	
2442.1	0.0	
2180.1	0.0	
2479.0	0.0	
2216.0	1.1	
1761.5	228.5	
4713.3	1.9	
2429.3	165.1	
2210.7	216.4	
3027.7	12.2	
1689.7	219.2	
1737.0	233.3	
2477.8	91.1	
1793.5	116.5	
2023.8	258.5	
1975.7	305.4	
2360.2	43.4	
2881.8	0.0	
1692.9	303.6	
1639.6	470.0	
2659.8	2.1	
2373.2	205.6	
3157.3	15.7	
1983.4	214.9	
2551.5	9.9	
1828.4	180.1	
2421.0	2.1	
1671.9	365.1	
2599.0	0.9	
4783.8	127.8	
2150.1	203.2	
2120.8	35.6	
2378.8	318.0	
2301.1	372.2	
3136.9	0.0	
2464.3	123.2	
1966.7	377.9	
2809.4	7.1	
1901.0	60.7	
1739.6	327.6	
2754.8	16.5	
2154.9	205.6	
4621.2	19.9	
4892.4	0.7	
4178.6	344.5	
1668.2	306.5	
2295.4	181.6	
1996.8	259.9	
1784.7	240.7	
1694.8	382.6	
1692.4	286.9	
2021.7	162.9	
2250.3	1.4	
1757.1	381.0	
1682.5	419.5	
4600.0	100.5	
2199.3	18.6	
2952.4	258.3	
1801.2	114.8	
1719.0	365.9	
1854.5	191.2	
1664.9	402.0	
1666.6	276.4	
1662.9	329.0	
1692.7	229.4	
2128.1	13.4	
1963.2	454.7	
1733.0	215.1	
1978.4	306.0	
2348.3	2.7	
2528.7	2.6	
2505.8	65.3	
2300.9	164.1	
1992.7	117.4	
1839.1	119.1	
2484.3	3.5	
1920.5	99.7	
1902.2	336.2	
1993.5	40.6	
1767.7	301.5	
4044.2	33.2	
2347.0	245.8	
2003.6	124.9	
2462.2	536.9	
2043.2	6.4	
4407.9	619.3	
2420.0	38.5	
1943.6	24.7	
1853.7	329.2	
2721.2	217.1	
2076.3	21.9	
1681.4	213.1	
2463.5	1.1	
2019.4	139.9	
2214.8	251.7	
1770.7	198.5	
1706.7	252.2	
2495.5	204.1	
1850.5	233.3	
4615.5	143.3	
2543.3	1.6	
1898.7	36.3	
2289.6	126.3	
1892.7	104.7	
2384.6	34.2	
4653.2	42.3	
2082.9	618.4	
2079.5	105.2	
2237.2	44.0	
2642.2	0.2	
1888.3	75.8	
2106.0	10.3	
2217.8	4.8	
2410.3	29.7	
2346.6	13.2	
2584.9	12.6	
2180.8	11.7	
2232.8	40.3	
2531.4	137.6	
2898.2	4.4	
1799.8	157.1	
2064.2	32.2	
1970.6	262.5	
4826.4	0.0	
2571.6	0.9	
2423.4	93.0	
2328.7	202.5	
2028.0	243.1	
2401.2	92.4	
1725.0	242.1	
2212.7	27.5	
2275.1	5.8	
2397.4	53.8	
2163.6	36.1	
1951.7	217.7	
4444.6	58.2	
2227.0	79.6	
2102.1	38.2	
2083.9	65.5	
2034.9	17.7	
2482.9	46.3	
3420.3	52.4	
1894.1	388.1	
4324.0	692.1	
1715.5	396.0	
1988.7	63.8	
2011.0	406.8	
4566.9	164.9	
2766.5	5.6	
1915.6	435.3	
3659.4	131.4	
2408.7	8.9	
1817.4	115.9	
4665.4	1.0	
4656.2	43.8	
2121.1	169.4	
1832.6	304.1	
3620.0	8.6	
2353.5	62.1	
1865.9	217.7	
2027.2	333.3	
2424.3	33.4	
2515.5	48.0	
2348.4	53.0	
2348.5	189.7	
2563.2	267.9	
1926.5	338.8	
2941.7	29.4	
1926.6	474.5	
2205.4	65.7	
2063.7	38.5	
2257.6	4.3	
1731.2	387.4	
1703.4	288.0	
2437.3	99.4	
3479.1	8.6	
1988.6	571.5	
1682.8	262.4	
1779.4	235.1	
2751.6	0.8	
2038.2	187.0	
4376.2	388.7	
3848.5	103.2	
4560.9	103.9	
2493.1	18.1	
1712.2	250.4	
1833.3	268.2	
1861.8	110.4	
2039.2	8.0	
1942.0	250.0	
1861.1	143.0	
2094.8	10.4	
4130.0	610.2	
1880.3	66.4	
4426.4	607.7	
4481.1	437.1	
1862.3	109.7	
2178.1	200.0	
2219.4	3.1	
1801.2	145.6	
2080.2	513.1	
2113.4	263.4	
4747.3	22.6	
2439.7	205.8	
1933.6	59.0	
2233.0	25.5	
2721.2	0.9	
1870.8	172.4	
1711.4	379.7	
2041.3	5.4	
2171.6	1.4	
2200.8	5.4	
2676.3	0.1	
1760.5	249.5	
4795.5	20.5	
2425.8	30.5	
4677.9	0.0	
1728.9	238.7	
2153.7	65.5	
1967.8	407.0	
1742.1	274.2	
1958.2	20.4	
1708.6	449.9	
2378.5	117.9	
3714.8	30.1	
4293.9	10.5	
2728.0	704.9	
1891.4	69.5	
1879.5	449.4	
2487.7	222.8	
1968.4	47.2	
3412.6	1.8	
1698.0	374.9	
2394.6	28.6	
2168.8	0.0	
1993.3	77.4	
2506.5	1.9	
1828.9	164.0	
2777.7	5.8	
2952.1	45.2	
4728.2	8.9	
2202.9	501.3	
1768.3	213.1	
2082.7	12.2	
4367.2	259.4	
1772.0	380.1	
2233.2	273.0	
2362.0	32.9	
4801.6	0.0	
1983.2	494.8	
4500.6	141.2	
1890.1	52.0	
4301.8	380.6	
2426.5	244.5	
4574.6	138.6	
4451.3	819.1	
2884.4	32.2	
1956.6	20.9	
2002.9	224.8	
3010.4	10.8	
2475.7	346.8	
1655.0	303.0	
2044.3	6.4	
1961.4	81.4	
4165.2	98.7	
1679.8	259.0	
2375.7	67.4	
2548.3	4.4	
1716.7	211.6	
2952.9	5.1	
2100.8	0.5	
3748.2	0.3	
2155.4	249.0	
4204.1	493.8	
2267.1	414.7	
1910.9	204.7	
1722.5	306.6	
4487.5	413.2	
4819.3	1.2	
1660.1	448.4	
1714.9	265.7	
1888.3	70.7	
1910.7	41.7	
1895.1	228.4	
1690.9	391.6	
2182.9	168.3	
2204.9	612.6	
1726.8	359.3	
2738.0	3.8	
1764.4	219.5	
2074.5	58.2	
1815.8	527.6	
1724.3	219.8	
3412.2	79.0	
1761.2	171.4	
1660.2	295.7	
2199.5	28.2	
1842.6	278.7	
1938.9	37.6	
2236.4	214.5	
2305.4	109.2	
2606.3	21.8	
2224.3	0.2	
1768.7	272.2	
1892.3	57.5	
4289.1	454.0	
1665.1	322.7	
2136.6	4.1	
2654.9	14.8	
2299.1	49.4	
2309.6	25.5	
1851.7	364.8	
1667.9	299.9	
2007.9	17.0	
3263.9	259.9	
1794.6	811.8	
1807.9	279.9	
2081.1	592.7	
1669.9	345.9	
2406.3	312.4	
2063.0	486.7	
4256.6	322.3	
2701.5	23.7	
2097.2	163.4	
1832.1	97.7	
2172.7	96.6	
1774.6	168.1	
1926.9	282.2	
2285.7	3.3	
1966.2	40.7	
2805.2	45.9	
1982.2	226.5	
2221.7	84.4	
2164.1	896.0	
1992.3	20.1	
2027.1	30.8	
4490.9	15.8	
2563.1	10.3	
2495.4	2.3	
2093.1	521.1	
4607.5	234.4	
1920.5	413.7	
2214.4	0.0	
2442.9	510.1	
2783.6	42.0	
1915.4	70.6	
2337.4	83.3	
2138.7	207.4	
2635.5	4.6	
1685.1	265.0	
4453.7	772.5	
1949.6	501.8	
3398.7	520.9	
2263.1	37.2	
1688.2	383.7	
2132.8	0.8	
1719.6	245.6	
2021.3	12.0	
1867.0	107.3	
2005.2	186.5	
2094.1	4.9	
1774.0	359.3	
2500.8	16.7	
1735.7	419.1	
1876.7	220.0	
1948.0	156.1	
4810.3	0.0	
1734.7	215.9	
2277.8	0.2	
2393.9	30.4	
4357.3	29.3	
2282.2	0.7	
1799.7	323.4	
1874.8	89.3	
2171.0	249.5	
2423.9	675.2	
2945.3	0.0	
2508.4	524.3	
2173.0	0.2	
2345.9	496.0	
4654.3	23.8	
1927.5	43.3	
2314.6	225.3	
1945.2	51.7	
2719.9	100.1	
3358.3	217.4	
1897.4	77.5	
1672.3	249.4	
1749.7	188.6	
1753.4	298.5	
1862.7	65.6	
1726.4	243.4	
1886.9	332.5	
1993.5	17.5	
2201.3	3.9	
2333.0	251.4	
2146.4	0.0	
2174.2	191.3	
2538.9	53.2	
2240.4	13.8	
1660.8	300.7	
1763.1	234.6	
1869.7	69.2	
2536.8	25.9	
4472.4	37.5	
1915.9	442.8	
2418.3	7.8	
4415.2	424.2	
4703.3	47.6	
2379.4	39.8	
2271.3	5.5	
2061.7	20.3	
1933.4	25.6	
2227.6	79.5	
2194.4	17.0	
2163.7	269.9	
1899.8	63.4	
1861.5	278.1	
2720.6	655.8	
2076.3	7.4	
2828.1	136.3	
2391.4	97.7	
2438.8	25.9	
2472.7	67.6	
2289.4	37.1	
1693.3	369.8	
1897.2	66.8	
2476.7	186.6	
1801.0	222.3	
1986.5	51.7	
2357.5	428.5	
4863.8	0.0	
1678.4	258.5	
1929.8	63.9	
1766.2	280.5	
1661.5	294.9	
1907.3	424.6	
2026.5	6.1	
1956.2	26.7	
4680.2	38.4	
1732.0	234.1	
1905.5	62.7	
1914.3	81.9	
1932.3	50.0	
3036.7	49.5	
1924.7	54.3	
4415.4	15.8	
4164.9	405.4	
2566.3	153.7	
4207.3	34.9	
1943.1	441.6	
4401.1	350.6	
1710.9	494.2	
2313.3	14.7	
1779.1	168.0	
1932.0	343.5	
1935.4	47.6	
1699.3	229.0	
1819.5	225.7	
1986.2	26.7	
2475.8	2.9	
2969.8	302.9	
1806.1	397.3	
2351.4	135.0	
2874.6	24.5	
1737.7	192.4	
2001.9	15.0	
4789.0	0.0	
1992.5	32.6	
2541.6	104.7	
4623.9	1.7	
1794.8	225.7	
1655.1	482.5	
1797.3	237.7	
4194.5	527.8	
1927.9	251.0	
2207.6	4.4	
1755.4	454.0	
1643.5	349.2	
2528.0	0.5	
2052.2	233.4	
4337.5	512.5	
2185.5	12.1	
2509.9	3.4	
4744.3	0.8	
1973.3	125.7	
2310.0	55.6	
2097.2	230.1	
1883.0	235.5	
2086.5	6.6	
2055.4	315.9	
2491.9	0.0	
4819.0	0.0	
2286.5	0.2	
1824.8	225.2	
2543.6	18.5	
1763.7	306.3	
2088.5	241.8	
2363.8	118.0	
1694.4	336.0	
2070.5	9.9	
2114.0	4.2	
2124.3	38.0	
2064.5	579.8	
2259.9	0.0	
4448.6	478.4	
2041.1	398.3	
4434.4	267.7	
2235.3	54.0	
2564.8	0.0	
2028.8	67.2	
2255.9	114.4	
2341.8	3.7	
3222.7	86.6	
2147.6	46.9	
2588.0	0.0	
4377.6	10.1	
2020.9	13.2	
2326.0	0.0	
1844.3	256.9	
1648.3	344.4	
2498.1	97.2	
2572.5	4.4	
1918.8	57.2	
2685.9	0.0	
2105.6	58.2	
2267.8	8.7	
2379.9	0.9	
1977.2	46.4	
2191.9	28.8	
2275.2	460.3	
2990.8	0.0	
1800.3	334.9	
2396.6	10.4	
2332.0	9.7	
2106.9	350.1	
2127.2	37.1	
1753.5	247.2	
2370.9	396.1	
2106.2	220.2	
2382.3	5.8	
1966.4	473.7	
1935.4	278.8	
1819.3	94.3	
1645.9	337.2	
2298.1	37.6	
2149.8	419.8	
2147.9	13.9	
4456.0	0.3	
