1983.6	2549.1	
2116.9	5.0	
2233.8	4300.4	
2399.1	0.0	
2003.1	0.0	
1885.9	826.2	
2022.6	750.8	
2697.2	107.6	
2137.1	0.0	
1952.8	63.9	
2101.1	1262.9	
1911.8	2205.1	
2181.7	10.1	
2570.0	0.0	
2672.9	546.6	
2308.0	0.0	
2179.2	0.0	
2045.0	1.6	
2018.7	22.0	
15103.4	1313.2	
15750.3	179.2	
14204.5	9307.5	
1954.1	0.0	
2235.1	37.2	
1958.4	0.8	
1993.8	330.7	
2271.9	0.0	
2084.8	159.2	
2801.9	0.0	
2387.0	0.0	
2058.1	33.3	
10714.8	0.0	
3441.6	3.5	
2307.6	37.0	
1943.0	23.5	
2171.7	31.5	
1923.5	32.4	
2033.3	11.8	
2125.0	0.0	
2022.5	5.8	
2576.8	0.0	
2429.1	0.0	
2260.8	35.6	
2167.1	0.0	
2210.7	0.1	
2016.5	91.9	
2880.9	0.0	
2331.4	147.8	
2734.0	0.0	
2338.0	0.0	
1985.3	2248.8	
1971.2	435.6	
3313.8	0.0	
2076.0	0.0	
1871.8	138.8	
2738.3	0.8	
2375.2	319.6	
2026.0	179.5	
2789.8	0.0	
15712.1	3.7	
1919.4	228.0	
2259.5	380.5	
1984.1	0.0	
2044.5	226.5	
2044.7	136.4	
2813.0	0.0	
1863.1	326.4	
2113.2	69.6	
2831.9	0.0	
2478.7	31.9	
2155.0	0.0	
2551.0	0.0	
1887.1	91.7	
16014.1	0.0	
2289.0	0.0	
2089.4	506.8	
2358.5	0.2	
1951.7	3031.7	
2064.2	7.2	
1926.8	0.8	
2039.4	0.0	
2589.4	96.1	
2197.1	0.0	
2417.7	2019.3	
2906.6	0.7	
2170.2	19.3	
1842.0	2711.7	
2276.8	2552.1	
2210.3	0.0	
2121.3	109.1	
1863.5	187.6	
2764.0	0.0	
2067.7	30.7	
2368.0	0.0	
2696.6	1323.5	
2192.1	70.0	
3081.8	0.0	
2594.2	2.9	
1880.6	2474.7	
1990.4	0.0	
1930.7	1780.4	
2735.9	10.3	
14693.1	1332.3	
2068.7	0.0	
2383.6	45.0	
2423.3	0.0	
2428.1	29.6	
2161.3	0.0	
2053.4	104.4	
2050.6	101.5	
6110.9	1998.0	
2012.1	63.4	
2446.8	25.8	
1869.4	193.7	
15497.3	0.0	
2281.7	0.0	
2202.9	46.1	
1929.6	177.1	
2085.3	126.5	
2120.8	59.8	
1911.5	193.7	
14241.0	756.9	
2428.1	90.6	
2238.5	1980.1	
1994.5	34.3	
10000.4	10557.1	
2032.3	0.0	
2644.4	32.3	
2020.4	0.0	
2003.0	144.0	
1916.7	0.0	
6304.0	0.0	
2292.2	180.9	
2098.7	0.0	
2350.7	1500.9	
2191.3	0.0	
2179.8	31.8	
2665.6	0.0	
2365.8	35.5	
1963.2	30.1	
1995.7	0.0	
15789.3	0.0	
2707.7	0.0	
3709.2	163.1	
3390.2	0.0	
2710.1	561.6	
2049.7	0.0	
2208.9	1828.4	
2997.8	19.0	
3197.7	0.2	
2142.3	0.0	
1897.7	108.5	
2878.6	0.0	
2482.6	0.0	
2750.7	35.4	
3165.1	0.0	
2003.6	4203.5	
2385.6	55.9	
15069.5	39.0	
2008.5	437.1	
1907.1	35.0	
2115.2	31.5	
1832.7	1635.2	
2128.7	0.0	
6113.4	0.0	
2262.7	0.0	
3151.2	44.3	
15264.7	0.0	
2161.8	73.3	
2550.8	525.6	
1897.6	20.0	
1866.1	130.3	
2433.6	0.0	
1941.6	87.2	
2737.7	0.0	
2866.5	0.0	
1897.7	0.0	
2475.7	0.0	
2079.7	0.0	
2213.7	0.0	
2101.0	116.8	
2063.9	797.8	
15088.0	249.7	
2195.6	52.9	
2646.6	0.0	
1988.6	0.0	
2011.6	721.3	
2425.5	161.3	
1976.7	0.0	
2732.3	119.4	
2292.7	0.0	
2257.7	329.1	
2925.0	28.5	
1909.9	0.0	
2043.9	0.0	
2161.3	7.2	
2005.6	157.7	
1915.7	207.2	
2155.3	69.6	
2109.7	0.0	
2372.5	0.0	
2122.9	0.0	
2181.6	45.7	
2256.9	0.0	
2140.5	16.7	
1954.2	10.1	
2647.1	35.1	
2414.6	0.0	
15276.1	3702.9	
2293.8	0.0	
15468.0	0.0	
2847.5	0.0	
2318.0	1.2	
2018.1	0.0	
2322.5	1.1	
1939.9	0.0	
2889.6	0.0	
2091.6	44.7	
2073.9	0.0	
1979.3	6.6	
2189.0	0.0	
2311.6	4.7	
2299.9	2.3	
2627.6	0.0	
2032.6	152.2	
2493.6	0.0	
7246.2	11031.1	
4005.0	0.0	
1867.1	1726.9	
2664.5	0.0	
2640.8	0.0	
2244.8	0.0	
2798.5	0.0	
2084.2	34.5	
2647.2	280.7	
2410.6	11626.3	
2589.5	12.3	
3493.4	0.0	
1956.5	6.9	
2251.0	4.1	
1935.6	62.8	
2286.9	0.0	
2969.4	0.0	
2006.0	0.0	
2140.0	0.0	
2801.7	671.1	
6509.4	4702.7	
2555.7	63.0	
3402.3	0.0	
2457.8	0.0	
3011.5	0.0	
2048.1	0.0	
2216.5	254.5	
1941.6	611.8	
3876.6	0.0	
1992.2	479.1	
2214.2	24.4	
1956.0	275.8	
2103.9	0.0	
16451.8	0.0	
2237.9	0.0	
2131.2	1.0	
6783.5	0.0	
1957.0	0.0	
2280.6	37.2	
2184.1	70.2	
2857.4	29.3	
2274.8	0.0	
2670.8	0.0	
2383.1	473.7	
1987.0	108.5	
2408.8	0.0	
1890.5	3881.0	
2125.2	314.4	
2422.0	36.0	
2084.9	3087.3	
1965.6	62.8	
2936.0	28.5	
1998.6	46.1	
2058.2	1859.0	
2054.9	0.0	
1980.6	2626.2	
2036.0	0.0	
1860.3	0.0	
1932.3	0.0	
1973.3	50.1	
3475.9	0.1	
2013.8	18.2	
2772.6	47.8	
2225.8	0.0	
15501.5	33.4	
2536.9	555.1	
1942.5	209.6	
8135.1	30781.4	
1987.0	0.0	
2162.5	31.5	
2700.8	0.0	
2304.8	0.0	
2438.8	0.0	
3085.6	9.5	
1898.4	103.5	
2042.8	23.5	
2042.8	35.6	
2326.3	49.7	
1877.5	95.4	
2369.2	1.1	
1959.8	2947.1	
2200.0	0.0	
1962.3	0.0	
2249.4	37.0	
1938.0	0.0	
2241.4	27.2	
2490.9	19.3	
15378.3	0.0	
2711.2	0.0	
2109.3	26.7	
1979.6	46.1	
2017.0	0.0	
2052.0	2.2	
1944.9	370.5	
2388.2	217.8	
7498.1	639.5	
1913.3	0.0	
15354.6	10.6	
1930.1	275.8	
1873.4	396.5	
2379.4	63.2	
2335.0	5.3	
2924.2	0.0	
1971.6	0.8	
3382.7	17.3	
1958.5	416.6	
2075.5	2553.1	
1992.3	0.0	
3533.7	0.0	
1846.2	72.5	
1864.3	0.0	
1859.6	531.8	
2059.1	11.8	
3502.7	18.3	
1954.3	98.8	
1996.0	385.1	
1901.2	0.0	
2410.7	287.9	
2098.9	116.8	
1933.7	163.6	
1943.3	0.0	
13120.0	902.0	
2101.6	0.0	
1980.4	11.8	
2982.8	100.2	
8843.8	265.8	
2275.0	193.6	
2143.7	0.0	
1869.7	130.3	
2826.2	0.0	
2430.2	0.0	
15805.9	0.0	
2168.2	0.0	
1901.4	3935.2	
2314.6	0.0	
1918.6	0.0	
2052.6	0.0	
14927.7	43.0	
2041.2	9.7	
1994.8	62.8	
1820.0	987.9	
2915.5	79.0	
2304.7	39.5	
1931.2	0.0	
2225.5	1093.5	
1892.2	120.4	
2444.5	2921.1	
2381.2	0.0	
1935.9	430.8	
11990.5	5619.3	
2061.0	433.5	
2131.6	0.0	
1872.7	416.6	
13177.3	0.0	
2297.3	25.4	
1906.3	791.6	
2173.7	0.0	
2040.5	0.0	
2460.2	0.0	
2594.2	0.0	
2344.6	0.0	
2473.4	0.0	
11795.5	307.9	
2211.4	0.0	
2488.1	567.1	
2765.1	0.0	
2644.8	7890.3	
1939.4	66.0	
2106.0	31.5	
15177.4	0.0	
2243.7	377.3	
2052.5	239.5	
2334.7	39.5	
2119.5	0.0	
2644.3	0.0	
2510.3	37.5	
2673.2	0.0	
2005.7	514.5	
2673.2	0.5	
2807.2	0.0	
2165.3	2.5	
2030.2	200.6	
2487.7	100.9	
1883.6	104.9	
3502.1	0.0	
15473.2	14.5	
2295.6	0.0	
1914.3	1170.4	
13082.6	3.3	
2978.1	0.0	
2033.6	0.0	
2295.2	473.8	
2119.8	421.9	
3144.7	41.1	
2332.5	0.0	
3411.0	0.0	
2466.5	0.0	
2070.5	0.0	
1891.0	0.8	
2324.6	64.1	
2204.5	0.0	
3318.8	22.8	
2503.4	0.0	
2028.4	254.7	
2637.4	0.0	
1979.4	0.0	
12213.8	0.0	
15341.4	0.0	
2077.7	33.7	
1937.9	33.0	
1906.8	309.6	
2227.7	134.1	
2283.5	0.0	
15038.0	0.0	
1887.5	0.0	
2417.5	0.0	
2021.5	0.0	
3099.2	0.0	
13831.5	0.0	
2716.4	0.0	
3171.7	6.8	
2308.6	84.2	
2325.6	0.0	
1986.4	511.9	
2063.6	0.0	
2192.4	0.0	
2087.0	31.5	
2625.3	0.0	
2003.0	626.8	
2496.5	0.0	
2100.5	0.0	
2363.3	0.0	
1996.8	0.0	
2003.5	55.9	
1984.9	0.0	
1927.6	63.9	
2271.4	0.5	
2271.4	0.0	
2066.0	69.3	
2875.9	22.7	
2405.4	0.0	
2454.0	1205.1	
1958.7	12.8	
2155.8	0.0	
4542.9	21.8	
3044.3	81.8	
1968.7	32.8	
2576.3	0.0	
2332.5	37.2	
2222.4	0.0	
2224.9	151.4	
2320.7	33.2	
2598.1	0.9	
2655.3	0.0	
2393.3	0.0	
10218.6	0.0	
2026.8	0.0	
2095.4	442.2	
2697.4	0.0	
2100.4	22.6	
2015.3	53.8	
2898.7	0.1	
2454.4	37.2	
2293.9	46.9	
2472.3	0.0	
2606.3	0.0	
2016.5	152.2	
2000.5	63.9	
2026.0	34.0	
1871.7	27.6	
1977.8	0.0	
2363.3	37.2	
10815.6	111.0	
2988.7	0.0	
1993.8	400.8	
2136.8	0.0	
2823.0	85.5	
2566.7	467.8	
2200.3	3.2	
3669.9	0.3	
2047.4	87.9	
2050.6	9.7	
2068.2	0.0	
2241.9	445.3	
2070.5	7.2	
1989.4	46.1	
15402.5	0.0	
2491.1	263.8	
2664.3	38.3	
2467.6	75.1	
3043.1	320.5	
2010.4	69.8	
14971.1	0.0	
1829.6	610.8	
2446.4	11311.9	
3288.8	11.6	
15050.1	0.0	
2004.5	22.5	
1979.5	77.9	
2048.7	6.9	
3719.6	0.0	
1916.2	0.0	
2053.4	463.6	
2033.9	69.6	
1839.9	3513.5	
2098.2	0.0	
2212.1	79.7	
2034.3	1271.0	
2494.2	0.0	
14973.7	346.9	
2427.7	3191.1	
3365.7	0.0	
1992.4	155.7	
2064.0	121.9	
2161.7	156.6	
2269.1	0.0	
2785.0	35.0	
2176.5	45.7	
2982.9	0.0	
15709.7	0.0	
1995.2	0.0	
3116.9	0.0	
3140.6	0.0	
2022.2	103.5	
3274.6	0.0	
2311.2	0.0	
1895.2	86.7	
2695.7	19.2	
2445.2	0.0	
1897.9	192.5	
2362.5	307.8	
2095.2	1.4	
2664.4	0.4	
2019.8	3036.4	
2361.3	37.0	
1836.3	3605.3	
1928.3	130.1	
2484.1	34.4	
2128.2	0.0	
1899.8	28.7	
2538.9	410.0	
14892.4	607.5	
2024.1	49.4	
3101.4	79.0	
12953.1	0.0	
2299.1	0.0	
2433.1	0.0	
3012.9	0.0	
1950.6	31.5	
2750.9	0.0	
2820.6	24.2	
2866.0	0.0	
2488.9	0.0	
2604.0	0.0	
2079.2	0.0	
2475.2	0.0	
2089.9	37.1	
3317.8	0.0	
1923.7	137.0	
2908.1	0.0	
3808.1	52.7	
2002.8	31.1	
2096.7	64.8	
2250.1	0.0	
1918.0	951.2	
2646.1	0.0	
1988.1	0.0	
2094.0	8.2	
2269.1	37.2	
2963.9	0.0	
1976.2	0.0	
3079.0	0.0	
2701.9	0.0	
2395.5	29.4	
2817.0	0.0	
2292.2	0.0	
1920.3	502.1	
1872.5	0.0	
2159.0	0.0	
9785.2	0.0	
1911.9	188.4	
2043.4	0.0	
2067.1	0.0	
2003.3	45.8	
2140.2	179.4	
3176.9	0.0	
2780.9	0.0	
2219.2	9.7	
1855.2	193.7	
1844.8	330.7	
1929.7	3237.4	
2518.9	0.0	
1951.5	0.0	
2080.3	0.0	
2109.2	0.0	
1978.5	103.5	
2501.7	1261.8	
2189.1	31.8	
1948.8	158.2	
2153.7	514.5	
2587.4	7.1	
2446.9	17.3	
2122.4	0.0	
2256.4	0.0	
2280.1	0.0	
2378.7	0.6	
2026.1	10.8	
2414.1	0.0	
2510.8	16.9	
2067.1	73.1	
2030.0	7.5	
1938.3	37.3	
2731.9	0.0	
2166.9	716.7	
2451.0	0.0	
1902.5	0.0	
2206.8	31.0	
15397.4	155.1	
1857.1	2509.8	
2402.1	31.8	
3298.8	0.0	
2335.4	0.0	
1939.4	0.0	
2164.8	34.0	
1972.6	86.7	
2536.7	0.1	
1936.5	179.6	
2013.7	0.6	
15039.4	0.0	
2205.6	53.6	
2506.3	0.0	
2110.3	0.0	
1948.1	158.2	
13063.2	0.0	
5308.2	0.0	
1942.2	45.8	
2802.3	0.8	
2808.1	23.1	
2286.4	0.0	
16570.6	0.0	
2267.8	13.7	
2024.4	0.0	
2013.8	34.4	
2751.7	355.1	
2323.3	0.0	
14666.4	3535.8	
2061.3	0.0	
2704.3	82.8	
2516.6	6.8	
1893.7	1607.9	
1932.5	0.0	
3547.7	87.5	
2096.8	413.8	
2585.1	124.5	
2695.5	0.1	
2712.3	226.0	
1999.7	0.0	
2135.6	66.0	
2039.1	168.7	
12834.4	77.2	
2506.6	504.5	
2515.3	424.7	
2026.5	12.0	
1907.8	0.0	
1883.5	0.0	
2351.9	69.4	
2930.9	0.9	
2041.8	0.0	
2030.4	9.7	
2089.6	1.6	
15540.0	0.0	
2394.7	0.0	
13945.3	20.7	
2487.3	0.0	
2091.3	0.0	
2050.0	107.2	
2225.3	0.0	
9572.3	181.5	
2840.8	25.9	
10947.8	522.6	
2190.0	69.8	
1926.1	231.6	
6737.3	51.1	
2607.7	0.0	
15561.3	0.0	
2345.7	0.0	
2121.7	1800.7	
2304.3	0.0	
1889.2	192.5	
1913.5	0.0	
15347.7	0.0	
2182.5	14.8	
2778.6	0.0	
1881.5	4660.4	
2649.1	6255.3	
12225.0	1989.9	
2084.4	0.0	
2424.7	0.0	
1980.7	0.0	
2311.5	33.2	
2558.7	0.0	
3899.2	0.0	
2103.4	37.2	
1871.6	187.6	
2296.7	0.0	
15601.7	26.9	
2255.3	0.0	
1944.1	52.6	
14506.9	3.3	
14948.7	68.1	
1857.5	322.7	
2196.8	2769.4	
1884.6	295.9	
3023.5	0.1	
1872.7	222.9	
12339.7	224.5	
3685.4	292.2	
2308.1	6.9	
2375.7	0.0	
2065.9	717.6	
2114.4	39.1	
2073.4	7.2	
2113.7	0.0	
2468.3	0.0	
2998.4	59.6	
3333.4	0.0	
2144.7	385.7	
2001.4	62.8	
2126.9	0.0	
2966.0	19.4	
2070.6	119.9	
14386.3	3998.9	
1912.9	204.8	
2199.2	64.2	
4361.4	0.0	
1981.5	282.1	
2010.7	0.0	
1915.8	574.4	
15590.7	0.0	
1966.7	0.4	
1967.8	11.8	
3546.4	0.0	
2101.0	46.1	
1981.6	285.1	
2893.6	0.0	
2497.6	0.0	
1950.1	73.3	
15512.0	72.5	
2930.5	0.0	
2662.0	197.3	
2103.4	7.2	
2101.5	26.7	
2552.9	0.0	
2156.9	0.0	
2753.0	32.4	
13335.6	64.9	
1912.8	1077.6	
2040.7	0.0	
2723.8	0.0	
2327.8	0.0	
2881.5	0.0	
2671.7	3256.8	
2752.7	0.0	
5326.6	0.0	
2052.1	0.0	
11451.8	5.7	
2235.9	0.0	
2789.6	0.0	
5021.3	498.0	
2005.0	0.6	
2089.0	0.0	
2107.9	0.0	
14051.8	20.4	
2393.4	1.1	
2298.6	4.4	
2250.7	30.6	
16280.4	0.0	
2486.3	259.5	
2536.1	73.2	
2165.2	85.3	
2131.1	0.0	
2386.5	118.8	
2844.9	0.0	
2001.8	2179.6	
2582.9	0.0	
2186.9	0.0	
2510.1	4658.1	
2302.0	0.0	
2280.8	34.4	
1924.9	0.0	
2436.0	0.0	
2040.0	0.0	
2320.9	0.0	
3584.0	0.2	
1932.9	96.8	
2357.8	0.0	
2023.6	69.3	
2344.1	0.0	
1961.6	585.6	
2082.1	0.0	
1890.0	1702.6	
2393.5	98.7	
2759.1	12.4	
2399.9	0.0	
3478.4	0.0	
2533.9	0.0	
3151.8	70.2	
2137.9	0.0	
1996.9	130.7	
2253.0	0.0	
3082.4	0.0	
2119.0	0.0	
2840.8	10.8	
2513.6	0.9	
14841.9	0.0	
1841.1	904.9	
3649.3	0.0	
14070.0	1861.4	
2308.8	0.0	
2704.8	0.0	
3124.5	0.0	
2373.2	67.1	
2165.1	71.6	
14637.8	1189.2	
2033.1	0.0	
1899.1	0.0	
2003.7	94.0	
2350.9	0.0	
1954.9	0.0	
2088.9	0.0	
2070.0	0.0	
2204.0	0.0	
14984.6	0.0	
1892.9	157.2	
11978.7	207.0	
3019.2	22.4	
2387.8	0.0	
15667.1	0.0	
2521.8	0.0	
2191.4	369.8	
1915.8	3953.6	
2589.0	14.1	
2577.7	2052.5	
3508.4	0.0	
2563.9	0.0	
2167.9	0.0	
10610.8	0.0	
2252.3	53.6	
2301.9	0.0	
1903.0	32.7	
1919.7	73.0	
2045.3	0.0	
1864.9	578.9	
2021.0	0.0	
15197.6	0.0	
2338.8	0.0	
2344.3	68.2	
15461.3	0.0	
2063.1	0.0	
2159.0	188.7	
1893.0	1195.6	
2380.9	0.0	
2076.3	0.0	
1952.1	132.0	
2100.0	0.0	
1983.3	61.0	
2239.3	154.8	
1996.3	0.0	
1904.6	67.8	
1990.1	9.7	
2551.8	0.0	
2602.5	23.8	
5786.6	994.0	
2021.9	91.2	
2955.6	22.5	
1945.0	678.1	
1900.4	2470.3	
15016.3	0.0	
2416.8	1007.3	
2313.0	0.0	
2871.7	462.6	
1876.8	198.9	
2051.0	0.0	
2341.7	95.5	
2046.6	2904.6	
14142.8	35506.8	
2235.2	2392.8	
1988.8	31.5	
2355.4	167.2	
2653.1	1.1	
2022.1	107.7	
1975.1	32.7	
2492.3	24.4	
1917.7	269.0	
1997.9	1073.9	
2146.2	122.5	
1976.8	6.4	
2050.2	11.8	
2701.0	1.0	
1873.4	519.5	
2026.3	0.0	
3129.1	0.0	
1864.5	219.8	
2815.5	22.0	
14938.7	1214.0	
2068.9	130.3	
2178.4	268.3	
2363.6	87.4	
2366.1	14.5	
2036.7	58.8	
2627.1	43.4	
1986.9	62.8	
2360.7	0.0	
13346.0	429.5	
1964.1	130.3	
2075.4	77.8	
2850.7	0.2	
2051.1	100.3	
3673.8	2.4	
1977.3	0.0	
2135.6	0.0	
2002.9	30.0	
2010.5	1446.4	
2045.9	22.7	
2177.7	0.0	
2466.4	0.1	
13682.5	4.0	
2214.6	0.0	
2050.1	9.7	
3159.1	0.0	
2301.7	428.3	
6928.8	0.2	
2204.1	121.4	
2385.5	0.0	
2256.7	0.0	
1956.9	35.5	
2519.5	0.0	
2939.2	0.0	
2255.7	53.6	
2347.0	35.2	
1880.3	188.5	
2427.6	0.0	
2007.3	0.0	
2392.7	34.4	
3506.1	0.0	
1903.6	0.0	
1885.3	122.9	
2598.5	0.0	
4288.9	9.3	
2637.6	224.5	
2336.5	0.0	
10821.4	24.2	
15010.8	440.4	
1949.0	62.8	
2493.2	1.1	
1885.6	885.0	
2125.7	1.4	
2909.2	37.2	
1936.5	66.0	
2506.4	1.1	
2507.4	0.0	
1982.6	0.0	
2192.7	631.5	
2378.6	0.0	
1996.3	7.2	
1884.6	28.3	
2158.7	0.0	
13631.2	0.0	
2406.3	66.5	
15213.2	38.3	
15709.2	0.0	
1954.5	32.3	
3116.4	0.0	
3140.1	0.0	
2239.5	140.1	
1929.3	249.4	
1933.6	0.0	
1974.8	98.8	
2362.1	216.2	
3024.5	0.0	
2628.5	0.0	
2002.8	1140.4	
2088.1	140.0	
2366.5	0.0	
2026.2	35.6	
2237.7	0.0	
2057.4	2120.1	
2104.5	0.0	
2033.4	3961.9	
2279.2	13772.4	
13539.9	239.6	
1915.8	3386.4	
1988.9	0.0	
2012.6	0.0	
2408.6	0.0	
1914.5	295.3	
2146.6	0.0	
10671.8	11.9	
2427.6	37.2	
2012.4	1.6	
2732.2	22.2	
3804.9	0.0	
14062.1	21.8	
2070.7	32.2	
2579.5	0.0	
5485.7	0.0	
2713.5	0.0	
3262.0	0.0	
4431.6	81.1	
2159.2	35.1	
2288.0	639.9	
1977.6	1194.1	
8953.0	167.8	
2286.0	916.0	
2201.9	0.0	
2003.5	45.8	
2602.1	482.5	
2187.4	141.2	
2374.0	163.6	
1946.3	220.7	
2032.1	329.0	
15122.1	0.0	
2168.3	729.3	
2921.3	0.0	
2631.2	66.4	
2792.5	0.0	
2134.5	0.0	
1975.2	5.6	
1938.5	125.5	
2862.8	0.2	
2581.3	2.9	
2166.1	1.8	
2131.5	3176.1	
2018.9	0.0	
2567.4	0.0	
1924.3	6.6	
2701.4	0.0	
2176.6	0.0	
1841.1	367.9	
7874.8	226.0	
15311.4	2.1	
2098.0	2.8	
2471.0	1.3	
15364.0	0.0	
5253.7	0.0	
5608.3	0.0	
2347.5	0.0	
2743.5	0.0	
1930.3	0.8	
2337.0	24.9	
2231.9	0.0	
2766.3	385.1	
2040.3	2647.0	
2517.4	1.1	
1969.9	0.0	
2389.6	0.5	
4466.4	0.0	
15921.8	0.0	
2704.5	8.5	
2203.8	418.7	
2016.3	26.9	
11652.9	6577.9	
2234.2	7.4	
2402.8	0.0	
1949.6	0.4	
15248.2	971.5	
2140.8	0.0	
2024.8	53.8	
2288.0	36.0	
1922.4	202.4	
1881.8	294.5	
2164.0	0.0	
15604.8	0.0	
1918.9	873.7	
2865.4	0.0	
2932.7	0.1	
2354.4	37.2	
1841.2	569.5	
11579.5	0.0	
2219.8	0.0	
2339.4	27.2	
2810.2	1.2	
1875.2	540.6	
2191.3	2665.2	
2414.1	29.2	
2222.1	370.3	
2249.5	6150.5	
2124.0	49.0	
2282.8	763.8	
1827.6	248.8	
2944.4	0.0	
1999.9	0.0	
1959.8	45.8	
1899.0	1.4	
2799.7	3.2	
1927.2	157.1	
2170.8	0.0	
14823.5	42.8	
1949.9	275.8	
1908.1	306.1	
2067.2	3261.1	
1966.2	1.4	
1949.0	329.3	
1967.4	115.3	
7179.0	0.0	
14902.5	42.8	
2121.8	0.0	
3668.6	0.0	
1893.8	22.3	
2570.5	664.0	
1999.2	0.0	
2667.3	6.2	
2327.9	1.6	
2370.6	7335.7	
2029.9	0.0	
2877.0	29.7	
3115.5	18.6	
3015.8	27.7	
1907.3	0.0	
1948.3	38.0	
2041.3	0.0	
1964.3	163.6	
2101.8	45.7	
2486.6	18.9	
2200.8	0.0	
2695.4	138.4	
2088.4	550.0	
12683.2	3.3	
3359.6	7438.1	
1978.5	358.9	
1960.6	13.4	
2576.5	0.9	
2394.2	0.0	
2132.2	0.0	
2134.5	7.2	
10082.7	562.6	
1958.8	62.8	
1961.4	30.7	
2370.1	217.8	
2029.2	0.0	
1962.3	81.2	
2612.4	671.5	
1970.7	93.5	
1971.4	62.8	
2473.0	1.1	
2861.1	23.4	
2345.2	0.0	
2240.2	472.0	
1916.6	35.0	
2276.0	40.4	
2213.4	22.7	
2426.3	19.2	
1976.2	86.3	
15494.1	31.1	
3612.7	0.0	
2778.1	0.0	
2516.1	0.0	
2731.7	3.2	
1929.8	3229.9	
1921.7	69.3	
2004.5	37.0	
1993.3	5.8	
1980.2	0.0	
5464.4	0.0	
2733.5	122.3	
2424.2	0.0	
1924.8	3575.3	
2365.7	0.2	
3954.5	0.0	
15234.5	0.0	
2448.0	38.2	
1915.3	103.5	
2090.2	17.3	
3308.9	0.0	
1978.3	98.8	
2080.9	21.7	
15404.7	11.2	
1930.2	275.8	
3380.8	58.5	
1939.7	59.8	
1988.1	2.5	
1955.5	0.0	
2113.2	0.0	
15418.6	0.0	
2117.5	0.8	
1896.6	28.7	
1997.6	0.0	
2284.1	0.0	
1835.7	99.6	
2010.2	0.0	
2481.6	37.4	
2192.2	0.0	
1894.6	518.0	
2796.7	22.7	
3021.1	0.0	
3155.1	0.0	
2759.1	0.0	
2339.4	0.0	
1943.4	0.0	
2893.1	0.0	
2217.3	68.7	
2497.1	0.0	
1808.7	1966.7	
2038.7	10.9	
2200.7	39.5	
2131.1	28.3	
2381.5	0.0	
3417.9	112.9	
1961.2	0.0	
1992.6	67.2	
2668.0	0.0	
2143.2	0.0	
2432.6	37.9	
2012.1	6620.7	
15518.9	0.0	
1867.4	163.0	
1906.6	693.7	
2027.6	0.0	
1988.0	36.7	
1915.6	375.4	
2552.4	0.0	
2314.1	0.0	
2424.8	670.3	
2029.9	7.2	
1989.7	1213.1	
1948.7	121.8	
2576.1	0.0	
1959.1	228.8	
15839.6	0.6	
3161.9	0.0	
2413.7	39.5	
2040.2	0.0	
2198.5	0.0	
2881.0	0.0	
14557.0	0.0	
2375.9	98.7	
1936.5	0.0	
1947.7	13.4	
2157.0	723.0	
2290.0	132.4	
2235.4	0.0	
2785.6	29.5	
1973.4	0.0	
2107.4	0.0	
1909.4	27.6	
2111.9	149.5	
2015.5	0.0	
2029.1	179.8	
2009.9	77.8	
2698.0	0.0	
1877.2	3096.5	
2149.5	0.0	
1911.8	0.0	
1944.8	28.7	
1934.3	2.2	
3998.3	26.0	
2186.4	0.0	
2052.5	91.2	
2740.1	0.0	
1924.4	0.0	
2493.1	10117.1	
2810.4	0.2	
2357.3	0.0	
2228.5	0.0	
2039.0	34.0	
1892.5	51.0	
1966.5	0.0	
2271.8	75.9	
2193.6	21.6	
2193.6	33.2	
1899.7	1508.9	
2738.2	0.4	
2399.4	0.0	
2003.4	0.0	
2416.1	24.5	
1919.7	2968.1	
1913.5	110.0	
2297.6	10.1	
12326.0	0.0	
1956.1	27.9	
2570.3	0.0	
2032.0	43.6	
2919.5	51.1	
2704.3	0.0	
1911.6	91.7	
2308.3	0.0	
2179.5	0.0	
1941.8	0.0	
1917.5	0.0	
2106.1	966.2	
2350.4	0.0	
1954.4	0.0	
2262.6	1.0	
2088.4	0.0	
2750.7	63.6	
2098.5	11.5	
2387.3	0.0	
2164.7	2.7	
2307.9	37.0	
2125.3	0.0	
1996.5	0.0	
2022.6	31.1	
2217.5	2.9	
1892.8	0.0	
8325.7	173.3	
2297.4	158.4	
2194.4	23.3	
1945.1	358.9	
2395.8	39.5	
2718.9	22.0	
2641.7	0.0	
2600.3	0.0	
2996.3	0.0	
2013.5	583.0	
2734.3	0.0	
2209.5	0.0	
2338.3	0.0	
1948.6	7.2	
1929.8	1299.1	
1971.8	0.0	
3138.1	22.5	
1975.8	71.6	
2732.6	119.4	
1929.4	224.3	
15570.6	499.2	
2380.4	0.0	
1965.3	192.5	
2225.0	370.3	
1880.7	0.0	
2854.7	0.0	
2394.8	5954.7	
1940.4	0.4	
2505.9	24.2	
2194.0	13.6	
2212.3	534.0	
2155.3	0.0	
1993.3	577.1	
2061.3	184.4	
1955.8	177.0	
1862.5	2309.2	
1894.2	249.4	
3025.6	0.0	
1982.5	0.9	
1948.7	787.4	
2187.0	10.6	
2671.7	0.0	
3067.7	0.0	
1931.9	219.3	
2805.7	0.0	
2409.7	0.0	
2243.2	245.8	
2368.3	0.0	
2011.7	1.4	
2004.8	117.9	
2051.7	26.0	
15446.3	28.0	
3238.6	0.0	
2129.0	5.6	
2702.8	6.8	
1873.8	0.0	
1976.0	1529.1	
3805.5	0.0	
2044.7	0.0	
