3081.3	3400.4	
3426.4	587.9	
4666.2	1.3	
2926.8	9925.5	
3505.2	233.5	
5667.2	1.9	
3105.6	3184.0	
3884.7	0.0	
3711.9	218.9	
3995.2	4.1	
4571.6	0.2	
3208.9	1929.4	
3892.8	173.2	
5095.4	4.0	
3533.2	359.4	
2956.6	4852.9	
3895.8	2307.3	
3405.3	969.0	
4351.4	260.0	
4057.0	43.0	
3472.7	1207.1	
3213.7	2737.2	
3584.3	105.1	
3793.1	0.0	
3797.6	1132.2	
4221.2	60.7	
3995.9	62.1	
3491.2	456.0	
3496.1	366.4	
3519.9	902.6	
3710.6	288.1	
15056.0	8910.9	
3570.9	517.2	
5226.3	0.0	
3884.8	1.1	
4281.8	0.5	
3047.8	3085.8	
3956.3	3162.8	
3095.9	3193.7	
17950.9	6.0	
3913.5	2.7	
3587.4	358.3	
4276.7	235.9	
4039.7	7.9	
3709.4	474.1	
4383.1	26.3	
3697.2	162.8	
3700.6	280.9	
3143.0	6637.8	
4061.9	0.0	
3748.6	149.5	
7424.9	639.7	
4029.0	126.7	
3230.7	2256.5	
3703.3	422.8	
3855.7	0.2	
3082.5	2197.1	
17849.3	451.4	
3823.1	0.0	
3357.3	2005.9	
3984.2	14.9	
3292.7	717.9	
3252.8	1706.8	
4573.8	0.0	
3232.9	3060.2	
3950.4	371.5	
16250.6	0.0	
4180.7	11.0	
4158.4	0.6	
3855.5	7.6	
4537.6	3.9	
2913.1	12927.6	
3753.8	75.1	
2869.6	4802.4	
16734.8	686.4	
4233.9	0.3	
4014.5	0.2	
3859.9	16.2	
3630.0	275.4	
3582.2	110.4	
4306.2	0.2	
3853.1	0.0	
2937.7	3966.5	
4069.1	7155.8	
3939.8	201.1	
3894.3	6.6	
4003.8	5.0	
3554.6	377.5	
3794.6	0.2	
4400.3	0.3	
4024.0	0.0	
4337.5	0.7	
3235.7	2613.0	
3864.9	0.4	
3431.0	1408.7	
4079.8	0.0	
3689.1	242.5	
3959.9	0.7	
3845.1	1.0	
3804.1	0.0	
4237.0	0.0	
18137.5	0.0	
3781.6	1672.7	
3407.6	1956.9	
3680.6	181.7	
3716.0	759.2	
3804.1	483.7	
18280.7	0.0	
3521.6	2058.7	
3342.4	2137.8	
2964.7	3207.6	
4823.7	130.0	
3477.8	541.2	
3366.4	949.4	
3048.7	3598.9	
4357.4	0.0	
3938.9	0.0	
3087.0	4446.4	
3189.8	1306.2	
3358.3	2098.9	
3991.8	8.0	
3792.0	0.5	
3917.6	188.3	
4316.7	21.9	
4981.4	0.2	
3139.4	4720.5	
3792.0	0.0	
3992.9	167.3	
3908.8	22.6	
4028.8	63.4	
3783.4	1328.6	
18161.4	0.0	
3936.1	23.6	
9002.9	110.0	
4110.2	8.7	
16758.5	6794.7	
3615.5	355.2	
4034.8	12.8	
4554.4	608.1	
3847.3	0.0	
3390.7	2204.5	
3215.3	1221.5	
4005.0	0.0	
3662.3	220.0	
4718.8	0.0	
3852.9	57.3	
3946.5	0.2	
3610.7	379.4	
3769.3	5.3	
3806.9	0.7	
4466.8	1883.8	
4380.0	291.0	
3285.7	784.1	
3168.7	3013.3	
4259.4	0.0	
5322.6	0.0	
3006.0	7220.6	
3928.3	206.3	
5382.6	51.5	
3969.7	46.0	
3876.6	0.0	
3691.9	296.8	
3739.0	0.7	
4056.9	56.7	
3289.9	1075.4	
3023.5	2471.7	
4965.2	96.4	
3446.5	1813.7	
11125.7	328.8	
3380.2	2610.1	
3411.3	695.7	
3991.0	0.4	
4501.3	0.2	
4304.8	4.2	
3655.2	408.6	
3792.8	40.0	
4553.0	74.5	
3466.5	1684.2	
4060.0	5.4	
3664.2	482.3	
3134.1	1965.0	
17689.6	19.8	
3721.1	779.3	
3766.1	144.1	
3462.0	2720.2	
3957.4	2.4	
3594.5	1344.0	
3083.6	2178.0	
3329.2	3227.0	
3188.9	1575.6	
4170.1	0.0	
17895.2	0.0	
17391.4	5.7	
2994.8	2645.3	
3560.6	302.0	
7571.5	0.2	
3857.6	0.0	
3064.2	4666.7	
4416.8	37.6	
3857.8	5.6	
3654.2	341.9	
4114.9	2.0	
3819.0	225.7	
3936.6	0.0	
3561.6	739.9	
4076.0	26.1	
3216.0	2078.1	
3508.4	4071.4	
3071.9	4824.4	
3771.6	3.9	
3273.8	2447.6	
3460.4	1354.5	
3785.3	291.3	
3402.5	800.1	
4388.8	108.2	
4011.1	1.8	
3110.0	2574.7	
3751.5	48.3	
3330.7	1425.8	
4141.6	0.2	
3437.8	2518.1	
3154.6	3101.3	
3899.5	7.0	
4206.2	178.9	
3624.3	231.4	
4191.7	0.0	
4224.0	33.5	
5003.0	0.0	
3969.7	2.6	
3944.2	0.2	
3304.4	962.0	
15751.2	31551.8	
3981.1	0.2	
4369.1	0.4	
4289.3	3.3	
3966.4	1.1	
3105.6	3118.0	
3842.9	0.8	
4574.9	0.0	
4662.3	0.0	
3871.2	0.7	
3115.1	2086.0	
3698.3	2680.3	
4382.0	4.6	
3664.0	58.1	
4096.8	21.9	
3610.3	756.4	
3239.8	4630.7	
4160.7	29.1	
3275.8	1577.2	
3423.7	1710.5	
4051.6	0.0	
17683.9	0.0	
3224.1	1504.8	
18196.5	42.1	
3395.9	1450.3	
3974.2	0.2	
3668.8	0.0	
3959.7	0.0	
3858.1	1.8	
3695.3	278.6	
3395.9	472.2	
3710.9	0.0	
4219.1	7.2	
3848.5	30.1	
3849.1	168.6	
4297.2	0.7	
4342.9	0.0	
3791.2	0.2	
15269.9	117.8	
3582.0	352.7	
3982.4	0.3	
3615.0	300.7	
3492.9	622.9	
3965.5	401.9	
3289.4	1899.8	
3769.6	15223.4	
17479.8	0.0	
3832.0	234.2	
3792.4	12.0	
3905.6	3.0	
3960.8	0.5	
4003.0	2.8	
3321.7	1490.2	
3914.1	40.9	
4555.9	0.0	
2979.9	4332.0	
3259.0	1747.4	
3571.4	272.5	
3862.5	98.7	
3235.4	2326.7	
4890.2	0.4	
4002.9	0.5	
3683.6	51.8	
3344.0	1350.6	
4886.7	0.1	
3601.2	531.3	
4050.1	5.6	
3286.0	729.4	
3610.3	201.4	
4302.6	0.0	
3684.9	68.5	
3671.0	220.0	
3911.8	0.5	
8648.5	0.2	
4357.0	0.1	
3656.3	136.3	
5256.4	180.8	
3026.6	3171.8	
2859.2	10413.6	
3934.1	475.6	
3347.3	3853.2	
17228.4	4513.9	
3547.7	1890.9	
3909.6	14.0	
4386.8	0.0	
4139.3	0.2	
4163.0	0.2	
5153.4	13.5	
3632.4	467.6	
4559.0	0.2	
3565.4	114.2	
4297.0	0.2	
3420.4	1429.0	
3862.8	0.5	
3890.1	1.0	
3894.4	1.3	
2963.6	7437.8	
3233.7	3898.0	
3669.0	162.8	
16387.8	33558.5	
18481.2	57.9	
4013.1	15.6	
4426.1	8.2	
4086.4	960.7	
4332.6	0.0	
4466.6	0.0	
3253.4	1437.0	
3941.8	0.0	
3411.0	875.2	
3782.7	5.4	
4463.4	9.9	
4677.0	206.5	
2967.9	4244.7	
4126.0	10.6	
4104.0	3.3	
4039.1	341.8	
3892.8	0.0	
3624.2	235.5	
4264.2	0.6	
4055.4	329.7	
4353.0	1.0	
4021.9	2.9	
3934.3	359.8	
3697.6	0.1	
18103.0	0.0	
3173.1	1925.4	
4496.6	0.0	
3729.7	255.4	
3226.2	2313.7	
3539.2	541.5	
3439.8	1371.3	
4389.7	5.7	
3396.3	614.9	
4299.2	0.0	
3717.0	4705.4	
3730.4	218.9	
3121.9	6407.6	
3561.7	149.4	
4328.1	0.2	
4930.6	2.4	
3430.4	430.1	
3790.1	24.6	
17973.7	32.3	
4641.0	0.0	
3187.9	1042.1	
4032.9	24.8	
4117.5	30.5	
3856.4	0.1	
3317.5	1172.0	
4301.0	2.9	
3222.8	969.3	
3589.1	665.8	
3846.4	7.9	
3795.7	0.2	
4344.3	0.6	
3163.2	4266.3	
16846.9	0.0	
3493.9	1021.3	
3085.5	3249.3	
4329.2	0.0	
3320.7	2513.2	
3108.9	2378.5	
3774.9	5.2	
4107.8	384.2	
3505.1	218.2	
17346.4	0.0	
3330.6	1575.2	
3869.1	109.3	
3754.0	594.5	
3385.3	1808.0	
3786.5	75.2	
4265.7	75.3	
3825.5	435.8	
3136.2	2305.6	
3302.0	2436.2	
2926.9	5037.4	
3825.7	0.2	
4190.0	895.0	
3004.0	4745.9	
3520.5	415.7	
3882.9	0.3	
3074.8	2619.0	
4076.8	28.7	
3612.7	2183.8	
4085.1	16.7	
4068.3	0.0	
3517.8	156.0	
4660.1	414.4	
5201.8	0.0	
4765.4	3.8	
4038.7	0.2	
4002.3	649.3	
3556.2	319.0	
3422.5	713.3	
3993.3	122.0	
3866.1	44.2	
3599.0	204.6	
3770.6	300.7	
4189.8	9.9	
2851.2	6707.2	
4152.5	0.5	
3746.0	73.0	
4281.3	0.0	
4063.6	362.1	
3777.5	240.6	
4599.6	1.2	
3745.4	289.0	
2843.5	4914.0	
3126.6	3559.9	
4380.5	0.2	
3798.6	0.0	
4359.6	2.7	
4061.4	0.0	
17447.6	151.2	
3569.5	428.2	
3822.0	31.0	
3582.6	116.5	
3632.8	47.1	
4009.2	8.5	
3687.0	459.9	
3502.7	557.6	
2973.0	3176.9	
3656.3	250.6	
3781.0	444.5	
3242.2	2724.5	
3007.7	4648.4	
4199.7	6.8	
3878.4	0.0	
3930.0	27.1	
3790.6	1.5	
3523.7	616.1	
3439.8	808.3	
3451.5	717.8	
3993.0	22.4	
4044.0	1.3	
4296.8	0.3	
3621.3	238.8	
17922.2	38.4	
4062.4	165.4	
5459.3	0.2	
3940.8	272.0	
3705.3	577.9	
3106.6	3230.1	
3632.3	651.0	
3425.4	893.2	
3748.5	98.8	
4091.4	0.0	
3688.6	276.1	
3647.5	70.5	
4123.9	385.4	
4128.3	0.0	
3648.1	39.5	
4025.1	50.2	
3510.2	768.1	
3875.8	0.8	
4069.8	0.2	
4509.2	0.4	
4203.8	0.2	
3908.4	0.0	
3951.6	7.2	
3586.0	740.3	
3701.6	104.2	
3995.8	1.8	
3906.5	0.4	
3758.8	0.2	
3325.4	1537.4	
3303.2	963.2	
3464.3	1373.8	
4688.5	343.0	
3691.4	235.4	
3838.6	309.2	
3789.8	1.4	
3813.7	1.0	
4086.6	12.0	
3762.5	58.9	
3036.9	3541.4	
2898.1	4479.5	
3833.1	5.1	
3995.0	0.2	
3510.3	516.6	
5130.9	9574.8	
5169.9	0.2	
5542.0	2.4	
3448.8	991.3	
4194.2	0.6	
3450.0	973.3	
4050.8	0.2	
3355.2	4916.6	
4002.2	9.6	
3190.6	1355.4	
3728.3	1769.3	
4442.2	374.0	
2865.8	6302.4	
4007.0	10.1	
3145.9	3942.7	
4120.5	80.6	
3373.6	1705.4	
3093.7	7397.2	
4105.0	62.8	
4322.3	0.0	
3696.0	1379.5	
4140.7	3.7	
3946.0	0.2	
3704.7	1.6	
3882.0	15.6	
2821.6	8247.7	
3762.1	435.8	
3806.1	4.8	
3876.8	815.2	
3854.5	332.1	
3378.4	1430.3	
3864.6	959.2	
3428.8	1399.0	
2802.2	6339.3	
4200.4	0.2	
3521.7	3050.8	
3698.8	309.7	
3801.0	167.9	
3287.0	14588.1	
3504.5	1525.9	
3861.4	22.0	
3757.7	58.3	
3045.2	3098.7	
3106.9	5781.0	
3925.1	206.4	
4279.4	0.2	
4393.7	0.0	
5052.6	19.9	
16661.6	1700.5	
4170.0	0.6	
3178.3	3099.8	
16868.2	2274.1	
3853.0	0.1	
3530.8	1531.5	
4556.6	0.2	
3736.3	121.8	
3902.7	21.2	
4333.5	20.5	
17139.8	0.0	
3640.0	132.7	
4096.4	0.2	
4145.6	0.0	
3483.4	1493.6	
3294.9	907.6	
3869.1	3.4	
3185.7	4195.2	
3593.4	75.8	
3787.1	4.3	
3758.2	81.3	
3985.1	0.0	
2921.7	5283.3	
4270.5	154.2	
3869.8	1.1	
3926.6	0.2	
4060.6	0.2	
4161.2	0.0	
3542.0	2534.6	
4253.0	3.4	
5161.5	0.0	
4345.8	0.0	
3990.0	16.6	
4260.4	0.2	
3980.7	460.4	
17772.7	0.0	
3536.8	3032.4	
4191.1	7.4	
3387.3	1024.7	
3626.7	1268.2	
4467.0	2.8	
3312.3	1567.9	
4558.8	0.0	
3675.0	162.4	
3867.8	9.8	
3808.0	3.4	
3786.5	0.2	
4444.5	0.2	
3696.3	340.2	
3727.1	765.0	
3715.1	8271.2	
3432.5	800.5	
3600.1	124.1	
4361.4	0.0	
3285.9	1945.0	
4716.0	0.0	
3942.9	0.0	
4320.0	0.0	
3772.0	83.6	
4632.5	1.8	
3611.3	211.4	
4149.2	3.5	
3707.2	2.1	
3204.1	1663.5	
4079.0	35.8	
3020.2	3094.9	
4013.4	900.2	
3838.1	0.5	
3685.2	542.5	
4576.3	39.1	
4041.6	0.2	
3607.2	203.7	
3897.3	1.4	
3875.0	0.0	
4213.7	5996.1	
3383.3	1881.8	
4588.8	0.0	
4120.6	466.3	
3208.3	5509.2	
3894.8	53.8	
3268.5	3984.2	
3293.3	2402.1	
3320.8	1993.2	
4787.4	0.0	
3337.3	947.3	
16892.0	29.2	
3236.7	2345.7	
17006.6	1879.6	
4332.9	0.2	
4029.5	0.2	
3576.3	320.1	
4866.4	0.0	
3427.5	4916.2	
3929.6	296.1	
3870.3	0.1	
4676.8	17.6	
3892.5	161.1	
3881.3	0.0	
3905.0	0.0	
3106.4	2239.7	
3018.3	7509.4	
4618.8	0.0	
3825.2	281.3	
14840.6	595.9	
4603.0	232.8	
3830.4	1.5	
3139.5	1941.1	
17875.3	0.0	
3805.6	46.4	
3688.2	301.0	
3698.5	114.0	
4168.1	52.4	
4094.3	0.5	
3231.4	1106.2	
3394.8	787.7	
4100.9	0.2	
4110.7	172.0	
3935.0	27.0	
3821.5	221.5	
17558.3	0.0	
3844.0	19.2	
3721.7	1841.9	
17785.4	5.7	
4718.1	8.4	
4331.0	0.0	
4126.5	63.7	
3756.5	309.2	
3528.3	693.7	
4243.6	0.2	
4272.5	0.2	
4113.4	5.5	
3860.4	1.5	
3440.2	2535.0	
3826.2	477.9	
3699.9	59.8	
3331.8	2296.3	
17304.6	24.0	
4052.0	186.3	
3680.6	184.5	
3797.4	199.2	
4500.6	0.3	
3654.3	63.1	
3862.3	0.0	
3356.7	972.4	
3067.5	3023.6	
4414.2	16.6	
4303.2	0.3	
3842.0	0.4	
17460.3	0.0	
4013.1	394.1	
4065.5	271.9	
3853.5	1.0	
3941.3	0.0	
3278.9	1443.3	
4139.4	1.6	
3374.7	2103.5	
3247.7	1537.3	
13905.4	65.1	
4431.3	0.2	
3847.3	232.8	
18107.9	75.7	
3721.6	114.0	
17257.1	336.5	
4473.3	9.0	
17595.6	41.8	
3122.3	4300.2	
3959.1	4.7	
5006.2	0.0	
4061.7	0.0	
3893.3	666.8	
4744.2	0.0	
4195.7	0.0	
3741.3	447.9	
17197.7	0.0	
2975.1	4236.4	
3770.0	525.4	
3195.2	1549.0	
3950.5	55.0	
4224.6	0.2	
3648.4	21.8	
3081.0	2316.5	
3970.6	0.0	
17474.9	0.0	
17593.0	682.7	
3447.2	750.8	
3754.6	641.0	
4274.7	0.0	
3773.8	296.2	
4274.1	2.6	
3560.1	126.2	
3929.7	2.5	
4437.6	0.2	
3659.2	180.7	
3635.3	401.4	
3868.9	53.0	
4029.8	65.3	
3907.2	101.1	
4591.1	8.0	
3677.9	114.6	
16090.2	32969.8	
4240.2	0.2	
4504.4	24.0	
3659.6	259.0	
3564.3	1009.7	
3963.7	0.0	
16751.0	38.1	
17910.2	0.0	
3634.6	362.8	
4000.6	0.0	
2966.5	4321.6	
4745.5	139.2	
3848.6	107.8	
3558.1	857.8	
3618.1	164.5	
4829.5	0.0	
4454.3	21.6	
3125.8	3493.8	
4193.8	1.9	
3440.9	700.8	
3440.2	1622.0	
3125.5	3907.7	
3795.2	0.2	
3907.5	2.7	
3715.0	146.3	
3675.6	1408.0	
16865.7	1230.3	
3654.7	736.1	
4881.1	2.4	
4095.7	192.1	
3757.3	17.5	
4138.6	220.1	
3895.0	9.1	
3696.9	55.9	
3728.6	3.7	
3302.7	2802.3	
3964.8	0.5	
3616.5	104.3	
4008.2	0.2	
4020.3	12.2	
4030.6	0.0	
3717.9	742.4	
4800.2	53.7	
3178.6	2955.2	
2985.1	7485.2	
3768.6	190.8	
4177.8	0.5	
3781.8	0.5	
4630.7	86.2	
3422.2	642.0	
4597.1	1.5	
4317.4	25.2	
17268.9	29.0	
3842.8	143.8	
3366.9	929.4	
3037.8	4881.1	
3851.2	267.5	
3704.5	109.8	
3939.0	0.0	
3830.1	4.1	
3635.3	148.0	
4429.0	0.2	
3998.4	336.7	
3203.2	2429.3	
4091.7	12.2	
3829.4	17.0	
3732.8	0.0	
3717.9	30.6	
3719.1	0.0	
11822.6	24.1	
3806.4	57.7	
4203.5	0.7	
3600.0	921.0	
17590.2	225.7	
3602.8	234.9	
3798.1	0.0	
3945.8	0.0	
3527.9	377.2	
3798.4	215.1	
3127.4	3818.4	
3369.0	2203.8	
3326.8	1483.8	
4128.2	0.1	
3139.3	3825.9	
4182.3	6.4	
3478.0	1160.2	
3969.0	0.5	
4190.4	1.9	
3331.6	1961.7	
17419.0	78.4	
2967.9	2600.6	
2958.2	11067.1	
3264.9	837.3	
4587.1	400.1	
3469.8	1929.9	
4020.6	722.2	
4267.4	0.6	
3141.7	2096.5	
3745.3	395.2	
3311.0	1922.2	
2800.3	7796.9	
3673.1	488.7	
3773.5	161.6	
3992.4	21.0	
4337.7	0.3	
3716.8	436.6	
3635.4	91.9	
4296.3	0.3	
16752.4	1933.3	
3332.0	2735.4	
17359.1	159.7	
3214.6	2251.9	
4281.2	0.2	
3220.0	4221.2	
3120.7	2141.3	
4024.8	97.8	
3534.8	257.5	
3804.9	254.2	
3716.8	17.6	
3272.1	1179.2	
17969.8	0.0	
3134.8	2555.7	
3780.6	0.1	
4841.6	0.0	
4450.8	0.0	
17293.0	85.6	
3596.6	414.9	
3719.6	73.3	
3950.5	190.8	
3248.2	2057.0	
4992.9	73.5	
3347.1	2228.9	
3972.4	163.5	
8951.9	0.0	
3640.0	619.1	
3318.7	1806.3	
3957.9	70.0	
3872.2	8.2	
4586.7	7.4	
3699.4	41.5	
4022.9	2397.3	
3376.1	1670.6	
4317.8	18.6	
3541.2	387.4	
3079.9	2743.2	
3837.3	0.2	
4362.1	0.2	
3857.0	0.9	
3082.2	2428.2	
17506.2	136.2	
4057.4	624.2	
5525.8	1530.6	
3845.1	47.3	
3831.1	0.3	
3585.4	289.5	
3198.2	1539.5	
3552.8	324.5	
4065.2	508.1	
6877.4	89.7	
17793.4	48.0	
3905.1	191.2	
4278.5	261.8	
3099.7	3253.5	
3932.5	0.1	
3994.3	319.9	
4092.4	0.2	
17799.5	11.0	
3814.7	0.0	
3981.3	316.6	
3902.3	114.0	
3886.7	81.3	
3479.9	1273.1	
3828.5	98.9	
3972.0	1.0	
5006.9	2.2	
4137.0	56.9	
3627.2	56.3	
3998.7	5.8	
3525.9	3853.7	
17185.5	244.8	
3854.3	339.5	
3127.2	2470.9	
3943.3	8.8	
4314.2	0.0	
17910.5	0.0	
3464.1	638.6	
4158.2	36.7	
4013.3	10.1	
3405.8	920.0	
3657.9	343.1	
4078.2	339.9	
17708.1	1482.0	
4476.3	0.2	
3461.7	757.5	
4056.3	638.7	
3348.5	1473.6	
4979.0	10.5	
4378.5	61.6	
4393.2	0.0	
3871.9	430.0	
4480.9	20.9	
3121.6	2544.2	
4186.5	362.2	
3808.7	2.3	
3736.6	5015.0	
4072.7	0.2	
4015.6	0.0	
4356.0	4.0	
3705.5	185.5	
3902.2	21.2	
3913.5	0.1	
3919.0	1.7	
3482.8	1261.0	
3790.5	0.0	
4010.5	3.5	
3670.3	187.1	
4151.7	0.2	
3236.3	1239.6	
3736.9	97.0	
3081.0	3189.0	
3874.7	0.5	
3738.1	79.0	
3906.5	55.4	
4269.7	4.5	
4760.7	0.2	
3844.0	6.4	
3160.2	2071.9	
3361.6	829.3	
4060.1	0.2	
4002.4	164.3	
3280.3	1477.0	
3583.9	407.6	
3791.2	89.6	
3869.6	3.0	
3437.3	414.5	
4478.5	0.0	
4231.0	0.2	
3792.9	342.5	
3866.7	1.0	
3710.0	98.5	
4191.6	910.0	
3333.8	1683.4	
5415.9	875.1	
3887.7	36.3	
3225.0	8882.6	
3794.0	165.6	
18006.5	95.7	
3789.1	919.0	
5577.5	0.2	
3915.2	1095.1	
3900.9	4.6	
3936.4	318.7	
3583.0	1198.0	
4637.3	0.0	
3384.6	789.8	
4360.7	1384.7	
4041.1	93.5	
3742.9	10.3	
3695.1	301.9	
4316.8	0.2	
3224.5	6139.0	
3672.1	386.3	
4189.1	18.7	
3616.5	385.1	
3113.4	2299.4	
3804.6	2.1	
3629.9	765.6	
3905.8	0.5	
3788.0	19.9	
3218.7	4223.5	
3314.2	1521.6	
3896.3	325.1	
3791.0	1.3	
3925.0	1.8	
15844.6	0.0	
4036.6	19.3	
2894.3	7547.5	
3594.2	231.6	
3233.8	2051.5	
3653.6	1593.8	
3801.4	2902.7	
3273.7	1190.8	
3574.9	1906.9	
3191.6	5487.2	
3255.1	1749.5	
4579.9	0.0	
3516.3	518.9	
17615.5	114.1	
3913.9	0.2	
3954.0	12.4	
4003.9	5.8	
3875.3	318.7	
3930.2	132.8	
3121.5	3129.0	
3292.5	1503.6	
3807.8	362.2	
4589.8	1.8	
3687.2	1675.3	
3767.2	7.4	
3708.5	0.9	
3608.8	487.1	
6262.2	0.0	
2808.6	5099.3	
3999.9	100.9	
4530.9	0.0	
3860.0	378.9	
4134.9	0.0	
3563.7	326.0	
4268.9	0.0	
3417.3	798.2	
3807.8	0.5	
3399.0	801.7	
3537.0	368.9	
4559.8	0.2	
4068.8	16.6	
3728.2	0.1	
3232.2	1741.5	
4312.3	0.4	
2928.7	7365.1	
18091.5	20.5	
17360.9	2699.9	
4458.3	108.8	
4109.5	129.5	
4109.1	130.5	
3818.2	0.0	
3739.7	1905.1	
3826.4	15.9	
4023.7	91.6	
3623.2	446.3	
17506.7	42.2	
3246.2	1531.0	
3948.2	364.7	
4272.0	0.2	
4113.1	44.7	
4043.9	1.1	
4978.4	6.2	
3758.2	0.1	
3753.8	18.6	
3149.5	1669.5	
3673.2	87.7	
5298.7	0.0	
4327.2	0.8	
3824.7	1.7	
3631.0	181.5	
4768.5	1.1	
3653.2	510.8	
4403.4	0.1	
3797.3	278.0	
3374.6	2083.1	
4009.8	2.9	
4229.7	0.3	
3708.7	343.6	
3142.1	3928.5	
3985.2	5.5	
3354.4	1677.9	
4120.1	1.3	
4165.8	1.6	
4362.3	5.9	
7041.5	177.3	
3402.1	913.1	
3802.4	561.2	
4195.2	0.0	
3799.2	0.0	
3499.4	2233.3	
4398.7	0.2	
3767.9	40.1	
4232.3	5.6	
17136.7	15320.3	
3357.3	1561.5	
3749.8	974.4	
4098.8	246.0	
3449.7	1085.7	
3794.5	215.5	
3541.0	530.0	
4403.0	0.0	
3065.8	3109.5	
3550.0	350.5	
3592.0	214.8	
3415.5	633.3	
3856.1	8.2	
3407.2	967.6	
3213.1	1485.5	
3250.2	1599.2	
3309.5	2341.6	
3295.0	1706.3	
3990.6	0.2	
4395.9	18.9	
3819.0	272.6	
16931.6	5504.6	
3932.7	155.0	
3775.3	161.6	
3829.2	0.0	
4162.4	610.6	
4143.2	1.4	
18126.6	0.0	
3879.7	790.2	
4057.3	0.6	
3967.5	35.5	
3631.8	810.1	
3621.0	98.8	
3657.2	280.9	
4171.0	0.0	
3774.7	535.1	
4443.1	0.7	
3625.0	857.4	
3983.7	0.2	
2965.8	5180.1	
4467.1	0.2	
4032.3	146.3	
4112.5	0.2	
4140.7	363.6	
3170.4	2990.0	
3228.9	6674.5	
3951.1	0.0	
4478.1	0.1	
2914.8	7171.7	
3162.8	4987.8	
4862.3	11.4	
3964.3	0.0	
4162.0	2.6	
3771.1	57.4	
3993.2	0.0	
4434.9	0.8	
3242.7	1751.2	
4587.5	0.2	
4196.7	0.2	
4035.9	206.0	
3677.1	19.7	
4175.8	2.7	
18290.6	0.0	
4030.1	0.0	
3491.4	574.0	
4080.6	1.8	
3194.8	3963.2	
3226.8	1976.1	
3592.2	139.2	
4177.3	0.0	
3887.4	4.3	
2872.3	6410.4	
3968.4	1401.7	
17110.6	438.7	
4072.0	1.1	
3488.3	4817.6	
4335.0	0.0	
4142.5	0.2	
3878.3	3.4	
4227.4	0.3	
3336.9	619.8	
3959.9	10.1	
3558.3	315.4	
3692.2	331.6	
3501.2	1608.5	
4307.4	10.2	
4112.1	0.1	
4836.9	0.3	
4810.0	0.0	
3993.3	1.1	
3136.5	9758.3	
3616.8	60.3	
3743.7	14.3	
4346.1	33.4	
3324.1	989.4	
4087.7	163.5	
4392.3	70.7	
3070.3	2752.8	
7533.2	0.0	
4336.1	0.0	
4207.3	0.0	
3345.1	1664.3	
3864.6	7.5	
4410.8	0.2	
4749.7	101.4	
4277.6	0.2	
3758.7	85.8	
3774.3	118.0	
4019.9	965.7	
2939.0	3851.7	
3765.0	131.8	
3789.1	168.7	
3381.8	1338.6	
4485.4	0.0	
3867.3	213.3	
4158.3	0.0	
3281.4	1484.6	
2829.3	8002.9	
3056.3	7405.3	
4618.3	14.9	
3777.0	7.9	
4599.2	0.3	
4562.7	7.8	
17404.2	3.6	
3448.0	678.5	
4540.7	0.0	
4278.7	0.0	
4237.3	0.0	
2879.2	8024.4	
3052.9	3024.5	
3704.6	88.3	
3509.0	417.2	
3331.0	1032.2	
4047.7	152.4	
3684.4	107.7	
4416.2	0.3	
3886.4	850.1	
3622.7	188.4	
5040.2	0.0	
4450.3	0.0	
4319.6	10.1	
3603.7	541.8	
4006.7	3.7	
3792.3	0.5	
3753.3	120.9	
3877.2	0.6	
3835.9	0.1	
4144.3	0.9	
4661.7	8.3	
4129.8	0.2	
3856.6	22.3	
3841.5	6.0	
4055.4	2.4	
3999.9	1723.9	
4323.2	0.2	
3755.6	150.1	
3603.0	173.7	
3119.5	2219.3	
3991.3	41.3	
3997.5	5.2	
3281.8	2167.6	
17993.2	0.0	
3635.6	520.9	
4352.1	0.4	
3695.0	314.8	
3887.4	11.5	
4083.8	5.6	
3597.5	1026.6	
3064.6	4747.0	
3625.6	7278.8	
3403.2	712.1	
3736.5	50.8	
3715.7	22.3	
17818.9	18.8	
4218.3	0.0	
3681.7	47.2	
3626.7	111.7	
5184.0	0.3	
3876.9	0.5	
3886.6	22.3	
4594.0	0.4	
4595.2	29.7	
3675.3	337.4	
3510.1	431.4	
3945.1	199.8	
3562.8	655.1	
4197.1	129.1	
3668.0	332.8	
3594.1	1455.8	
4863.5	0.0	
3600.4	1876.2	
3816.9	0.1	
3401.0	1996.1	
3596.5	215.5	
3932.0	0.1	
3618.3	89.5	
3328.9	720.6	
3068.5	3018.6	
4640.6	0.1	
3324.4	1665.1	
4514.5	366.2	
3889.6	26.0	
3371.5	5466.5	
3653.3	59.8	
3749.8	2036.5	
3847.6	17.9	
3784.2	94.5	
3385.9	9064.3	
3750.2	14.9	
3892.5	2.7	
3882.9	328.8	
3115.3	4679.9	
3429.8	1058.9	
4444.4	6.7	
3893.2	0.0	
3846.2	154.5	
3534.7	257.8	
3811.1	49.0	
3579.0	1157.3	
3651.9	76.6	
3724.0	162.4	
3219.9	1534.6	
3859.2	0.2	
3051.7	2101.2	
4265.4	0.1	
3962.0	0.1	
3482.8	6048.4	
3992.4	264.2	
3823.6	249.3	
3343.1	5084.5	
3938.4	191.0	
3610.0	564.9	
4584.6	80.3	
3881.1	0.5	
3320.6	1902.6	
3798.4	169.2	
3260.2	2642.6	
3743.9	8.7	
4198.2	120.1	
2983.6	4990.9	
3427.7	937.6	
3126.5	2706.8	
