5993.0	160.0	
3772.5	757.4	
4408.0	17.9	
4373.2	0.4	
4438.4	0.3	
4616.5	8.0	
4002.1	1007.4	
4705.4	22.5	
5285.2	1419.3	
4152.4	654.6	
4984.8	97.6	
4330.9	0.0	
4769.1	1392.7	
4398.1	0.3	
4320.6	6.8	
4016.3	503.2	
5330.7	0.0	
4806.8	31.5	
5119.5	2.4	
4506.9	3.9	
4642.9	945.8	
4217.5	28.1	
4144.2	1325.9	
4963.0	0.8	
4183.8	7.3	
4399.1	184.8	
4360.9	0.0	
4269.1	2065.9	
7701.5	0.0	
7021.7	65.8	
4304.6	56.0	
4083.6	1123.7	
5450.2	10.7	
4716.6	0.0	
3955.4	393.6	
4827.9	1.5	
4502.3	973.4	
4231.1	911.7	
4127.6	1463.9	
5391.6	55.2	
4262.2	39.4	
4572.2	96.4	
4139.3	320.3	
4092.1	1054.6	
4187.8	581.7	
5521.3	2.4	
5402.6	57.6	
4316.5	68.3	
16883.7	1234.4	
4857.3	61.9	
3922.0	271.7	
3869.1	884.7	
4875.6	6.0	
4012.5	258.8	
15973.7	2164.0	
4991.6	3.1	
4158.3	289.7	
4428.5	1161.1	
4655.9	29.8	
4119.2	175.8	
3875.9	106.8	
4266.0	45.3	
3740.9	1891.0	
17414.4	1713.3	
5091.6	10.2	
4090.2	280.6	
4274.6	1243.4	
5481.5	419.3	
4284.4	1.1	
4236.2	24.5	
4438.5	56.6	
4355.5	46.0	
4433.3	0.0	
5277.8	742.9	
3984.6	1274.0	
4903.1	0.0	
3824.2	1369.5	
3889.2	882.1	
4534.1	1631.5	
3808.3	1052.5	
4933.8	22.7	
4830.2	3.7	
3983.2	1318.8	
3795.6	1166.9	
4142.1	1181.1	
4671.1	0.0	
4540.0	23.1	
5229.2	3.4	
3855.5	931.4	
4257.9	65.0	
3906.9	121.6	
4835.1	0.0	
5130.2	148.1	
4208.5	591.2	
3798.4	838.2	
4768.0	733.8	
4209.8	96.0	
4899.1	14.7	
5273.8	1.7	
4137.1	1247.7	
4200.8	216.9	
4652.3	6.0	
4587.8	7.3	
4902.1	115.4	
4677.8	11.4	
4198.4	162.9	
6539.0	0.0	
4778.8	0.0	
4097.3	134.5	
4721.8	151.3	
4203.3	23.9	
4607.6	1236.3	
16681.5	1527.2	
4278.0	0.0	
4743.4	0.8	
4180.8	6.8	
4919.0	21.4	
4005.7	342.4	
3801.8	1647.7	
4160.0	81.1	
5651.2	31.7	
16336.8	1847.8	
4436.7	21.4	
5037.2	55.7	
4229.6	1.1	
15130.2	3257.0	
4034.8	127.6	
4281.0	7.3	
4791.1	562.0	
3925.0	262.6	
4423.0	15.6	
4612.1	38.5	
4050.8	277.9	
4472.0	0.0	
4210.0	0.0	
4867.1	23.9	
5105.6	12.8	
4730.3	1.3	
4270.8	1771.0	
4205.0	6.0	
5025.4	3.0	
3793.2	849.8	
4948.6	0.0	
4544.0	8.3	
5156.1	905.2	
4828.5	7.8	
4235.0	6.0	
4435.9	17.9	
4122.4	88.2	
4191.4	285.9	
4340.4	504.2	
4299.0	20.7	
4361.5	0.0	
4098.5	1.1	
17917.2	0.0	
4218.4	1189.6	
4396.7	15.1	
5742.7	0.9	
4029.7	903.6	
4749.7	8.3	
5598.6	26.6	
4066.5	240.0	
4016.3	9.5	
5222.5	1160.3	
4956.2	15.3	
4482.7	14.8	
4964.5	2.8	
4742.2	133.4	
3753.9	1214.0	
5540.4	1.6	
4421.5	0.0	
4555.5	0.0	
4363.5	611.1	
5124.7	90.4	
4431.0	0.3	
3954.7	1587.0	
4251.3	11.3	
5336.0	37.2	
5163.6	47.6	
4865.4	294.8	
4333.9	7.5	
4790.0	6.2	
4573.4	7.2	
4177.1	1960.3	
4393.4	553.0	
4442.7	53.4	
4585.5	0.0	
4417.5	13.3	
3919.6	275.2	
4558.2	10.4	
4431.0	28.5	
5585.3	0.0	
4180.0	31.2	
4131.6	21.1	
4846.7	143.2	
5665.1	0.0	
4026.7	404.3	
3863.4	387.7	
4550.3	110.8	
5402.0	247.8	
3793.2	1174.5	
4608.2	569.5	
3810.5	1212.3	
4018.9	1077.6	
4249.3	6.4	
4036.7	1558.1	
4372.3	44.7	
4994.5	3.6	
4485.3	1772.8	
5430.6	1277.5	
17525.5	252.7	
4325.5	0.8	
4083.1	61.5	
4180.0	64.1	
4414.6	64.5	
4400.2	0.0	
4479.1	141.8	
4449.4	6.0	
4105.6	1167.4	
5557.2	5.1	
3939.5	551.6	
4377.6	57.8	
3864.0	872.1	
4777.4	1454.8	
4520.9	8.6	
4188.9	223.6	
4826.2	0.0	
4991.4	309.9	
4146.8	7.2	
4480.7	1.3	
4302.2	0.0	
3930.4	684.0	
4405.5	593.4	
5612.3	467.3	
4740.9	1.2	
18330.7	22.0	
4758.3	920.2	
4594.2	0.0	
4758.1	76.7	
4186.0	411.4	
4175.3	663.6	
4138.4	200.6	
17171.4	3414.4	
4936.0	0.0	
18536.5	4.0	
4368.8	1253.6	
4202.3	392.6	
3682.7	1466.5	
4115.1	1171.9	
3865.3	1127.1	
4199.9	436.1	
5318.9	29.7	
4324.7	640.2	
4849.7	0.0	
3946.4	1055.8	
5293.0	105.3	
4027.8	84.3	
4346.0	642.9	
4190.1	139.1	
4647.7	6.8	
3776.7	1185.2	
3943.6	1066.2	
4275.9	0.0	
4289.4	15.7	
4700.2	0.8	
4617.7	0.0	
4690.0	0.9	
5221.5	0.0	
4696.8	13.9	
4136.5	1195.3	
4459.2	42.6	
5305.7	0.0	
4002.8	224.8	
4709.7	193.2	
4946.1	937.2	
4841.8	57.1	
4021.0	1151.3	
4314.3	375.7	
4481.3	1466.8	
4676.0	0.8	
4014.9	828.3	
4367.7	43.8	
4911.7	300.7	
4568.9	329.9	
4331.5	78.9	
4412.3	1763.4	
4552.3	139.7	
4644.3	10.8	
4025.6	872.9	
4311.8	967.4	
4410.4	1204.0	
4167.6	0.0	
4869.4	27.7	
4706.3	232.8	
4265.7	32.5	
4174.3	371.8	
4047.9	0.3	
4542.3	1021.0	
4291.8	78.6	
5126.7	5.2	
5243.2	8.1	
3788.3	1232.8	
5091.9	531.8	
5693.5	0.4	
4179.0	169.3	
3974.0	772.5	
4762.2	226.4	
4925.3	1617.3	
3967.3	1005.9	
16333.4	2612.5	
6951.1	0.0	
4563.7	705.4	
4672.8	383.1	
4099.3	331.3	
4058.2	368.0	
4262.0	180.8	
4389.6	62.2	
7571.0	0.0	
4447.7	0.8	
4018.2	257.7	
4158.9	34.9	
4175.2	47.8	
3918.2	101.6	
4050.9	113.3	
4918.4	0.0	
5052.4	0.0	
4319.0	379.0	
4324.1	0.0	
4394.4	0.0	
5071.0	14.5	
4037.5	123.6	
4373.3	6.0	
3990.1	1651.4	
4172.0	254.1	
5656.2	0.5	
4115.6	53.6	
3959.3	955.1	
4738.0	7.2	
4686.4	0.0	
4353.1	1.1	
4406.7	1259.4	
4354.1	0.0	
4335.5	0.1	
4349.3	72.6	
4216.0	358.4	
4586.0	11.4	
4272.4	1006.2	
4227.5	27.1	
3904.3	1187.6	
3890.9	282.5	
4305.3	6.0	
4957.1	2.3	
4597.3	6.0	
4607.2	535.1	
3775.2	1082.9	
3970.0	1160.3	
3916.6	272.2	
4238.5	235.9	
5312.5	516.8	
4501.5	8.0	
3883.7	921.6	
4461.8	0.0	
4856.0	6.4	
5418.4	30.8	
4307.3	28.5	
4356.1	0.8	
5001.9	0.0	
4511.3	1733.1	
3823.0	114.4	
4215.5	1014.2	
4520.5	758.9	
4297.9	57.4	
4491.8	0.0	
4546.2	0.1	
5787.5	573.7	
5427.9	0.0	
4017.5	89.1	
5095.6	0.0	
4718.8	80.7	
4996.6	822.8	
4997.6	0.0	
4215.2	40.8	
4138.8	1339.9	
4137.8	9.7	
4095.9	16.0	
4726.8	1.5	
4427.5	893.4	
3886.0	283.4	
4893.6	0.0	
4186.5	14.1	
3892.3	1209.0	
4824.7	12.4	
3897.1	731.5	
6032.2	7.6	
4665.3	2115.7	
4416.0	41.2	
17276.5	477.0	
4316.4	38.2	
4199.7	7.3	
4427.0	16.6	
4407.5	7.3	
4541.5	7.3	
5427.4	2.9	
4446.3	6.8	
4322.5	102.5	
3986.5	503.4	
4124.8	127.3	
17223.7	2581.2	
4681.0	78.6	
4516.3	1170.5	
4226.4	7.2	
4415.3	95.2	
4572.9	11.6	
5173.8	20.3	
4495.1	1.1	
3983.9	767.4	
5815.9	296.4	
4666.2	790.8	
3953.5	770.0	
4708.3	0.0	
4147.0	838.2	
4076.4	32.3	
4409.3	70.6	
4220.5	43.3	
5967.1	44.1	
4462.1	16.8	
3924.2	1092.8	
5254.4	0.0	
4268.5	0.0	
4423.3	270.7	
4704.8	14.9	
4469.3	842.3	
4260.8	496.1	
3846.5	657.0	
4901.2	196.9	
4031.8	178.5	
4318.8	139.8	
4194.5	27.5	
4515.1	1150.1	
4856.0	291.1	
3981.7	33.5	
4765.5	1.5	
5481.0	5.9	
5015.9	87.3	
7854.9	19.6	
4461.2	3.9	
7453.0	159.0	
4430.7	1707.5	
4154.6	111.4	
5100.8	103.9	
3972.3	1089.7	
4449.2	0.0	
3872.7	305.6	
8226.9	0.0	
4311.1	303.4	
4465.7	134.3	
5670.1	0.0	
4805.9	241.4	
4157.2	380.6	
4591.6	11.8	
5555.1	24.3	
4224.1	627.3	
4828.1	5.6	
4806.9	14.5	
4649.5	1327.1	
4352.1	265.8	
5380.6	212.8	
4018.7	1574.1	
4076.1	610.9	
8256.9	0.0	
4346.1	647.9	
16953.3	1295.6	
4277.2	1936.5	
4424.3	13.4	
16736.4	1231.7	
4719.8	770.2	
4526.4	1054.1	
4401.1	64.3	
4336.1	0.1	
4189.9	17.2	
4955.8	0.0	
4014.4	215.3	
4020.3	148.3	
4556.9	57.8	
4228.4	1003.0	
4591.0	142.7	
5034.6	1.1	
4136.7	6.3	
4546.2	14.8	
5013.6	109.3	
4176.4	1166.9	
6451.9	0.0	
4155.9	31.4	
4190.9	0.0	
3989.5	23.1	
4334.4	705.7	
10696.8	15.8	
17845.4	139.1	
4883.4	1425.1	
5510.0	39.8	
4869.4	2.0	
5491.6	0.0	
4605.0	0.9	
4340.1	269.1	
4043.6	2.2	
4376.0	58.4	
4196.7	6.8	
4653.8	304.9	
13570.4	1874.9	
4182.3	625.9	
4280.7	239.1	
4788.5	3.4	
4241.6	596.9	
4840.8	82.6	
3851.9	925.2	
8536.3	1291.9	
5197.0	50.3	
4484.2	23.5	
4891.2	26.2	
17834.1	1.5	
4702.5	6.8	
4166.3	280.4	
4330.7	0.0	
4863.5	349.0	
5416.1	12.1	
4467.3	18.6	
5196.5	0.0	
4672.4	403.1	
7149.4	728.5	
4378.0	96.4	
10777.5	290.5	
4515.2	30.3	
4360.7	0.5	
4557.5	110.8	
4409.9	6.0	
3876.0	1207.2	
4765.5	32.3	
4694.6	35.3	
4545.6	1740.9	
4302.9	1260.6	
3783.7	1490.1	
4608.7	0.9	
4055.8	5.7	
4139.3	631.3	
15309.6	13.8	
4241.6	6.0	
4884.4	121.2	
4286.5	6.4	
4247.5	3.2	
5064.7	177.4	
4183.4	1154.7	
9281.3	1370.9	
4159.7	506.2	
4231.6	353.3	
4952.8	11.6	
4692.4	36.4	
4281.3	714.9	
4313.3	156.2	
5975.7	0.1	
4692.6	180.6	
4664.2	8.1	
4113.4	181.2	
4343.1	57.8	
4612.8	10.3	
3804.2	1118.1	
4175.4	1175.6	
4055.8	1138.8	
4384.6	185.6	
4344.3	70.2	
4302.7	72.2	
3951.8	426.3	
4833.4	0.0	
4343.4	1109.1	
4914.5	19.2	
4022.6	185.1	
4308.2	415.0	
4913.2	0.0	
4267.0	1697.7	
4232.1	1643.1	
4228.0	85.6	
4393.0	8.5	
4848.7	21.2	
4490.9	6.3	
4124.5	158.8	
4349.6	1.3	
3979.4	930.0	
4918.5	1394.6	
4184.4	277.1	
4287.4	471.8	
4173.7	15.8	
4203.9	1118.6	
4141.8	253.8	
5182.7	29.0	
3975.0	1.2	
3893.1	913.7	
3925.5	1572.2	
4285.1	0.4	
4105.6	99.6	
3945.4	287.3	
6270.1	0.8	
4401.8	30.5	
4246.6	30.9	
4318.8	20.4	
4272.2	518.6	
4956.8	35.1	
5474.7	28.2	
6009.8	0.0	
3925.5	375.7	
4416.3	0.3	
5080.9	0.0	
4376.2	84.9	
17594.7	68.5	
4436.8	0.0	
4404.4	11.6	
4714.9	0.0	
5607.5	41.4	
4848.9	0.0	
4452.9	0.5	
4253.6	1.1	
4431.8	6.0	
4137.6	647.8	
4203.8	1576.2	
5013.6	7.3	
5452.7	0.0	
4036.8	13.8	
4277.8	478.5	
3700.8	1406.5	
5794.5	0.0	
4808.6	0.0	
4284.6	0.0	
4080.6	24.5	
17131.5	719.3	
4226.4	367.6	
4525.9	693.6	
4039.0	1306.3	
4171.8	53.9	
3966.4	158.0	
3865.7	452.5	
3843.9	680.3	
3954.4	363.1	
4204.1	1158.8	
4331.3	0.0	
5452.5	1309.5	
4455.2	8.0	
4726.6	0.4	
4153.5	0.0	
5357.7	1536.0	
4473.7	873.6	
4291.0	0.3	
5213.9	124.7	
4462.3	7.3	
5431.4	0.0	
4559.8	0.3	
5044.9	0.8	
4677.0	64.5	
4338.2	6.2	
17898.7	959.8	
4717.8	360.8	
4017.2	778.2	
4597.7	11.6	
4639.6	0.3	
3992.0	1065.9	
4213.5	0.0	
4480.6	0.8	
4557.1	1006.3	
4377.3	0.4	
17746.1	772.4	
3880.5	756.6	
4061.1	656.4	
4585.3	0.0	
4428.5	608.8	
5684.1	6.5	
3781.6	1322.6	
4048.6	93.6	
3926.1	727.2	
4553.3	812.4	
4368.3	1170.2	
5626.1	1.0	
4388.9	178.5	
4608.7	55.9	
4551.4	6.4	
4728.9	29.6	
3900.4	314.0	
3953.4	140.0	
4376.1	151.2	
4959.6	215.4	
3849.3	1894.7	
4957.1	0.0	
3971.3	1315.8	
5641.4	0.4	
4249.1	6.4	
5628.0	18.2	
4340.0	0.0	
4904.7	1189.8	
4846.4	1978.3	
4972.4	11.1	
4219.3	161.0	
4157.2	6.0	
5173.8	159.5	
4444.8	86.6	
5169.1	17.0	
4142.1	628.8	
4777.5	16.2	
4656.7	7.7	
5410.0	3.8	
5078.6	74.7	
3829.1	1648.8	
5117.3	252.8	
4002.6	1569.5	
4120.5	5.3	
4564.0	0.0	
4145.0	16.0	
4881.6	1.1	
4107.8	196.9	
4099.4	1757.9	
4448.1	16.6	
4205.0	321.2	
4779.4	8.0	
3996.2	261.2	
8121.5	423.3	
4389.1	28.4	
4594.0	0.0	
4536.3	1877.1	
4751.4	55.4	
4616.5	46.9	
5027.5	0.6	
4049.7	61.5	
4676.7	775.1	
17262.9	392.8	
4590.7	442.6	
4921.5	1458.8	
5345.6	16.5	
4002.0	222.5	
5030.8	819.4	
4611.4	79.6	
4677.0	5.7	
3760.5	729.5	
18388.4	24.0	
4418.9	245.7	
4346.6	103.0	
4272.6	1551.7	
4704.3	17.8	
4112.1	16.2	
17797.9	0.0	
4439.1	8.0	
3965.9	757.5	
4229.1	246.9	
4852.4	57.8	
5073.5	0.0	
5377.8	19.9	
17905.7	2.9	
4510.8	998.1	
4598.7	6.5	
4598.7	6.0	
4505.3	464.8	
4328.1	20.4	
4781.2	22.7	
3901.7	204.3	
17839.2	719.2	
4682.7	84.0	
4177.0	88.2	
3942.2	897.9	
4733.3	111.7	
4401.5	0.4	
4890.7	6.0	
4142.8	521.5	
5797.3	0.4	
3756.3	980.5	
4197.4	1267.2	
4251.3	274.7	
4120.0	41.3	
6183.1	0.0	
3921.5	996.1	
16425.4	1020.3	
4286.1	277.5	
4809.7	16.7	
5597.4	10.6	
4783.5	0.8	
4374.9	119.7	
4329.2	703.3	
5937.3	312.2	
4427.6	16.7	
4419.1	7.3	
5240.2	9.6	
4022.2	317.6	
5378.5	3.6	
4592.2	1739.4	
4164.8	39.1	
4660.7	0.3	
4214.1	0.0	
4551.5	23.4	
3701.1	1898.5	
4233.5	628.0	
4750.6	21.3	
4474.0	29.6	
5541.1	0.4	
5000.9	162.6	
5626.0	0.0	
4097.1	1458.9	
4233.8	273.2	
4317.3	80.3	
4542.4	13.3	
5050.5	419.4	
4071.0	14.5	
4451.3	28.4	
3739.3	1295.0	
4656.2	0.0	
5188.2	142.7	
4490.6	96.0	
4242.5	983.3	
4463.8	400.9	
4373.2	62.5	
3869.1	423.8	
4234.7	162.0	
5924.8	0.0	
17059.5	578.6	
4293.0	369.5	
4829.5	1096.2	
4327.2	67.5	
3881.0	1374.9	
5424.0	0.0	
5028.0	0.0	
4563.8	40.6	
4599.9	0.0	
4337.9	0.0	
4212.6	8.1	
5211.6	687.9	
4738.3	2.0	
4475.4	0.3	
4305.1	6.0	
5454.0	0.0	
4089.8	0.0	
4031.2	57.6	
4395.3	13.0	
4951.2	0.3	
4763.9	0.0	
4279.9	641.2	
5635.7	32.4	
4367.9	0.0	
3859.6	968.6	
4350.6	36.4	
5367.7	0.0	
16734.1	3245.7	
4714.1	2.0	
17606.5	292.1	
4646.3	11.2	
4341.5	26.3	
4687.5	43.7	
4497.3	170.3	
5519.8	20.7	
4873.7	0.0	
4324.8	1.5	
4039.7	121.7	
3878.7	287.1	
4638.6	2.3	
3829.3	1261.1	
5426.0	0.8	
16300.0	1562.2	
4272.5	103.8	
4229.6	0.0	
5648.6	5.1	
4763.1	0.3	
4330.6	7.3	
3952.4	26.9	
17108.3	922.8	
4237.9	36.1	
4135.8	0.4	
3937.2	638.7	
4144.8	972.6	
4626.1	47.7	
4129.8	16.6	
4563.6	8.8	
3838.9	1255.0	
6195.5	0.0	
4089.7	100.9	
4062.9	1414.8	
4776.7	270.7	
4151.1	24.4	
4533.9	0.8	
3892.4	1205.0	
4271.9	0.8	
4272.2	1.9	
4429.7	141.9	
4255.7	6.4	
4855.6	7.0	
4145.2	23.1	
3926.6	275.8	
4073.0	1024.1	
17800.1	689.6	
3767.5	688.8	
4054.5	775.9	
4142.1	522.3	
4825.0	393.9	
4306.3	0.0	
5024.4	14.1	
4290.8	4.9	
3885.8	1141.9	
4439.6	0.4	
4411.9	516.0	
5187.5	45.2	
5368.9	19.4	
4337.6	18.4	
4366.7	1568.5	
4129.2	430.5	
4021.3	222.4	
4588.1	107.0	
4637.3	2540.8	
4060.4	822.7	
4678.1	0.0	
4500.3	0.0	
4506.0	21.3	
4174.9	426.2	
8718.1	133.3	
4453.3	504.9	
17724.3	7.3	
4542.3	8.8	
4268.3	0.0	
4144.3	1361.2	
5858.0	0.0	
4363.3	20.6	
4030.9	284.8	
4470.1	68.4	
4501.7	264.6	
5257.4	11.0	
4044.1	505.3	
4349.2	688.5	
4533.6	547.4	
4419.5	690.1	
5361.2	277.6	
5142.6	1005.9	
4221.9	38.2	
4245.8	379.4	
4186.4	222.0	
4012.0	83.3	
4683.2	160.0	
18012.9	23.6	
4296.5	926.4	
4631.7	11.8	
4737.9	269.7	
4442.8	169.0	
5022.1	0.4	
4067.2	37.4	
4922.3	685.9	
4449.0	0.0	
4538.1	327.7	
4191.3	216.6	
4284.2	2.8	
4125.7	31.8	
4270.3	0.8	
4979.8	0.0	
4716.6	708.3	
4282.2	34.8	
4320.8	1.6	
4848.7	23.1	
7784.2	500.5	
4479.0	0.5	
4336.6	8.7	
4995.9	0.0	
4141.5	1368.9	
3967.9	323.1	
4460.9	27.3	
5429.5	160.3	
4848.5	42.7	
4296.9	1426.7	
4299.4	711.8	
4747.8	0.0	
4351.8	0.0	
4307.8	0.4	
4287.7	101.1	
4222.8	529.5	
4675.2	2.0	
4136.5	6.3	
17826.5	847.1	
4280.7	50.6	
3901.6	446.1	
4921.9	28.9	
4540.1	11.8	
4190.5	236.5	
4846.6	59.3	
4977.0	40.8	
4457.5	1519.5	
4050.5	256.6	
3927.6	1293.2	
4869.0	21.6	
4451.8	245.8	
4252.3	62.9	
5300.3	0.0	
5115.5	1088.5	
5049.9	8.9	
4330.5	0.0	
4934.3	0.0	
4469.9	13.0	
4397.3	85.7	
4545.9	8.0	
5321.5	1.5	
5608.4	0.0	
4814.0	4.4	
3944.1	260.9	
4546.3	124.9	
4004.9	242.2	
4088.7	1008.8	
5702.1	0.0	
4526.6	11.6	
4169.4	0.0	
4337.3	506.2	
4226.2	73.8	
3805.1	424.9	
3923.9	507.4	
4333.7	5.7	
4531.4	1325.1	
4295.7	122.3	
4183.2	1154.7	
4744.4	162.7	
4168.8	184.9	
4166.5	561.8	
3822.4	1145.4	
18201.7	0.0	
4175.2	1175.6	
5217.9	12.7	
17775.3	1279.3	
4785.8	6.8	
4581.1	282.1	
4536.2	6.0	
4365.2	76.1	
7808.8	0.0	
4823.5	15.7	
4833.2	0.0	
4349.3	396.5	
4487.7	24.9	
4447.6	226.8	
4130.2	161.3	
4913.0	0.0	
3903.2	251.0	
4480.0	118.0	
4582.2	1458.9	
4402.6	100.1	
4652.7	352.9	
4414.0	108.4	
5024.2	10.1	
4172.5	31.7	
4107.2	28.3	
4278.2	956.8	
4077.8	6.4	
4943.0	0.0	
5077.0	0.0	
4141.2	14.7	
4731.5	1.3	
5126.2	6.0	
4152.8	733.2	
4320.9	1154.7	
4861.1	1022.7	
4139.5	28.1	
4076.9	108.5	
17788.2	409.5	
4214.6	46.0	
3914.7	1641.7	
4780.6	1201.6	
4482.6	163.6	
5137.0	0.0	
4891.1	2.0	
4859.8	83.0	
4684.7	6.8	
3843.4	809.1	
4578.7	5.0	
5057.0	18.3	
4737.2	0.8	
5134.8	7.4	
4065.1	1100.3	
5549.0	294.5	
4456.2	46.7	
3961.2	366.6	
5839.2	11.2	
3818.7	1899.3	
4738.9	0.0	
4526.8	285.2	
4214.9	0.0	
3852.5	1847.1	
4117.1	45.8	
5370.5	692.3	
4412.6	117.1	
4382.4	54.1	
4415.2	12.6	
4109.2	0.8	
4530.0	7.4	
4498.7	1227.8	
5170.2	10.2	
4143.9	268.9	
3939.9	177.4	
4721.9	3.6	
4994.7	3.9	
4708.1	26.3	
4876.7	38.8	
5110.7	0.5	
4319.3	559.5	
4086.5	6.4	
17176.8	884.5	
4551.2	531.1	
4399.7	17.9	
4352.3	11.9	
4691.5	35.6	
4138.4	45.5	
4681.1	28.6	
3715.4	1323.7	
4341.6	1587.5	
3875.1	482.2	
4017.3	62.3	
4454.5	524.6	
11526.9	98.4	
4156.3	418.7	
5279.6	17.1	
4634.8	2091.4	
4337.2	69.1	
4363.6	6.0	
4589.3	18.7	
4503.2	887.3	
4512.5	46.6	
17315.9	1202.2	
4183.9	160.1	
4446.7	8.4	
4619.3	18.2	
6330.1	0.0	
4663.4	0.0	
7266.2	0.0	
13378.5	98.0	
4088.7	75.3	
4517.5	1623.3	
4152.6	1445.1	
3918.6	910.6	
4061.8	1148.3	
5100.2	20.6	
4254.3	7.3	
5089.4	0.0	
4693.4	0.0	
4757.1	0.0	
4495.1	0.0	
4356.4	12.3	
17811.0	497.0	
4462.1	7.3	
18287.3	303.1	
4159.1	6.3	
3970.7	1645.1	
3974.7	308.2	
3927.1	1622.6	
4119.0	35.0	
4350.8	20.4	
4633.0	256.0	
4138.6	0.8	
3896.1	784.5	
4481.1	2128.8	
4506.5	0.1	
3911.4	1419.1	
5115.7	1.8	
5176.2	16.5	
17018.9	3129.7	
4320.9	335.8	
4819.0	16.8	
4281.0	7.7	
4166.6	972.7	
4066.8	394.0	
4689.1	0.0	
4054.1	30.5	
4001.9	183.1	
4156.5	5.7	
4170.5	14.3	
4905.4	17.5	
4511.1	0.4	
4604.3	6.0	
4403.4	0.8	
4897.1	66.6	
4178.1	496.7	
4585.8	22.2	
17683.7	38.4	
4253.2	98.0	
4541.1	0.9	
3781.4	1322.6	
4840.8	54.7	
4338.6	115.6	
4632.8	0.0	
3882.0	256.6	
6474.3	15.4	
4651.2	60.7	
4265.1	0.8	
4335.4	0.8	
4249.6	217.3	
3901.6	489.3	
3952.5	1035.6	
17898.5	589.9	
5251.7	1.1	
4528.8	0.0	
4025.2	863.7	
4407.4	813.5	
4485.4	8.4	
16916.7	1244.3	
17692.7	16.6	
4627.4	0.8	
5004.6	0.0	
4608.6	0.0	
4301.6	523.8	
4297.5	80.5	
4430.8	0.0	
5050.3	17.7	
4378.3	63.2	
4746.5	160.7	
4335.0	61.6	
4420.0	13.3	
3962.6	645.1	
4970.9	0.0	
5312.7	0.0	
5037.7	480.3	
5446.7	0.0	
5675.1	395.8	
4678.8	0.9	
4879.3	1610.5	
3751.5	1051.5	
4862.6	26.6	
4135.7	0.0	
6566.0	134.3	
17616.0	1451.8	
4581.0	1387.9	
4166.8	205.1	
4198.1	788.1	
5282.0	515.0	
4208.0	0.4	
3996.4	473.7	
4788.6	0.4	
4323.0	28.5	
4998.8	2.0	
4199.5	1160.5	
4050.4	6.3	
4492.6	955.7	
4303.6	356.9	
4007.2	1306.2	
4532.1	46.4	
4172.4	999.5	
5617.8	21.8	
4062.5	1047.0	
6472.0	0.2	
5291.4	6.3	
4080.5	256.9	
4173.4	144.4	
4326.9	33.4	
4408.7	389.8	
5827.9	9.9	
4662.0	0.7	
4385.3	6.8	
4221.9	246.2	
5800.3	1.2	
4229.9	526.3	
4088.8	8.9	
4685.5	104.4	
4110.5	1710.2	
5008.3	6.0	
4452.9	1382.9	
17748.5	51.7	
5637.3	102.1	
4379.6	213.4	
5165.8	31.8	
4977.0	7.7	
3963.5	18.3	
4026.4	272.9	
4052.8	186.1	
4189.1	228.2	
4351.4	6.4	
5178.7	4.8	
4316.7	32.6	
3884.2	1087.0	
4335.9	10.3	
4406.5	53.9	
8518.7	0.0	
4269.0	108.9	
4082.0	877.3	
4631.4	88.5	
4504.8	64.1	
4451.2	31.9	
17622.7	0.0	
4357.3	0.8	
4512.9	34.6	
4906.2	22.4	
5579.1	0.0	
4742.9	7.7	
4299.5	8.9	
4187.6	799.9	
4665.5	21.1	
4527.0	45.0	
3890.7	891.9	
3894.0	1051.9	
4025.8	103.8	
4230.3	112.7	
18009.3	1146.7	
5125.1	0.8	
4377.8	636.4	
5162.9	69.6	
4861.6	67.9	
4209.5	0.8	
4658.5	66.3	
4830.6	117.5	
4703.4	5.6	
4164.6	39.1	
5784.8	0.0	
4551.3	0.8	
4495.6	928.9	
4114.0	256.6	
4156.8	6.9	
5022.0	0.0	
4239.5	0.8	
4708.3	305.4	
4363.3	13.9	
4034.7	296.1	
4475.2	199.2	
4403.1	0.1	
3867.7	506.0	
4718.5	383.0	
4075.0	30.6	
5642.9	1474.1	
4656.0	0.0	
4790.0	0.0	
4908.8	152.2	
4705.2	6.0	
4006.4	226.8	
3907.6	1157.9	
4443.2	6.0	
4986.5	114.7	
4616.5	1964.4	
4143.5	44.5	
4283.5	6.3	
4395.1	525.2	
5082.0	0.0	
4031.9	853.2	
4341.8	17.9	
4363.5	168.0	
5382.2	2.0	
4503.9	1022.1	
4575.5	6.8	
4144.6	431.4	
3889.5	635.4	
4813.1	272.3	
4911.3	92.4	
4347.2	0.3	
4172.2	751.9	
4154.5	502.9	
18225.9	0.0	
4077.0	484.1	
4367.7	0.0	
6103.7	22.9	
4030.3	235.9	
5011.8	46.7	
4347.2	28.5	
3775.0	920.8	
4648.0	27.0	
4078.6	269.7	
5709.3	0.0	
4074.0	1906.7	
4169.1	639.6	
4638.3	103.8	
4397.7	0.0	
4531.7	0.0	
5394.9	361.1	
4076.9	649.0	
3786.1	1230.6	
4257.7	19.2	
4712.7	11.5	
3712.4	1887.2	
4052.9	844.1	
4873.5	0.0	
4508.9	453.4	
3855.7	486.3	
3958.0	869.5	
4084.5	944.2	
4130.5	146.2	
4368.2	148.4	
5663.1	24.1	
4590.0	0.8	
3979.1	315.1	
4423.3	29.2	
4196.6	34.8	
4170.6	138.2	
4423.1	882.1	
4699.4	217.9	
4308.6	6.0	
4369.7	0.8	
