3185.0	5530.9	
4542.6	302.7	
4006.8	255.1	
4207.0	0.0	
4337.6	48.4	
3289.7	1496.7	
3944.7	902.2	
3009.0	2530.0	
7385.3	0.7	
4479.1	0.7	
4677.2	1.8	
4047.0	165.6	
16754.5	0.0	
4920.8	0.0	
2671.1	7527.4	
4634.7	3.6	
3525.9	1787.1	
3739.1	652.5	
3963.8	3.9	
4046.0	7.3	
4242.7	325.2	
3993.7	64.7	
4906.7	7.0	
2865.5	5969.4	
4158.0	0.0	
3108.3	2802.5	
4669.4	1.2	
3201.1	3245.2	
4680.9	74.5	
3956.5	44.5	
16476.7	293.6	
4078.8	1.6	
3137.2	2748.8	
3592.6	955.6	
4216.8	17.1	
3988.4	1.7	
4237.0	0.0	
3841.0	0.0	
3543.7	1157.8	
4099.0	295.0	
3701.7	3005.8	
4234.6	561.9	
3872.5	5.8	
4159.4	4.8	
15327.9	8388.0	
3991.2	58.0	
4241.7	82.4	
16310.7	119.7	
3164.7	2265.5	
3447.4	1931.1	
4298.9	0.2	
3216.8	2210.6	
4248.0	14.5	
3411.7	4111.3	
4269.0	3.1	
3361.8	1073.3	
3257.1	2416.1	
4139.7	0.1	
4233.3	48.1	
3553.7	892.9	
4330.4	7.8	
4008.2	9.8	
3925.6	218.6	
3978.8	6.7	
5625.5	8.3	
3324.6	2096.1	
6095.5	0.0	
4714.5	0.7	
3844.5	570.2	
3911.8	26.3	
4754.1	38.5	
3781.6	608.9	
4189.1	0.0	
15838.8	6711.5	
4259.4	0.0	
4505.6	7.5	
4373.8	0.7	
5783.7	0.0	
4068.1	288.5	
4531.1	1.2	
3216.3	3994.6	
3918.7	0.0	
4327.6	61.8	
3643.0	671.5	
3959.9	6.1	
2812.8	11229.9	
3749.0	747.6	
3900.6	8.1	
16331.6	2.6	
3855.5	222.8	
3805.1	455.8	
5052.0	6.8	
3914.9	33.0	
3896.1	3.1	
15552.6	13361.1	
4551.4	0.0	
4219.1	0.0	
3761.5	422.7	
4289.4	0.0	
3673.3	1109.0	
3901.2	118.9	
3688.8	466.2	
4645.5	14.6	
3756.8	250.8	
4221.6	783.3	
10356.6	13.0	
15934.8	447.9	
3146.9	3298.3	
3533.3	1745.2	
3691.9	671.5	
4122.0	21.1	
4280.0	3.1	
4133.1	3.9	
3868.8	108.1	
4638.0	10.5	
4686.5	0.0	
4290.5	0.0	
3963.6	692.5	
4351.9	371.8	
4100.9	104.5	
3926.3	12.7	
3379.4	1998.7	
4494.7	1341.0	
4063.8	17.7	
4775.0	15.0	
3862.3	95.3	
4533.9	0.1	
4070.6	0.0	
3948.5	19.1	
4230.5	0.1	
15876.1	0.0	
4242.4	106.8	
4024.5	2.5	
3659.9	372.4	
4513.6	0.7	
15959.5	1919.7	
3597.8	521.8	
4349.4	27.5	
16509.7	12.8	
4928.3	0.8	
4235.6	307.9	
4087.5	58.0	
3966.9	6.9	
3896.3	2.9	
3625.9	495.1	
3887.8	5.6	
4361.9	0.0	
4082.1	9.9	
4242.8	1.2	
3560.7	1823.0	
3696.8	397.3	
3491.8	1266.5	
4826.7	15.9	
3433.2	1082.5	
3714.3	399.6	
3492.4	1198.5	
16892.0	0.0	
16024.4	5373.5	
3110.3	2776.1	
4013.8	0.8	
4290.1	38.7	
3189.6	1476.2	
3457.2	1099.1	
4237.3	21.1	
3520.1	1778.9	
3106.2	4272.7	
3078.4	7176.8	
3394.9	1272.7	
6220.2	3.4	
4083.9	4.1	
4861.7	8.1	
4944.9	13.4	
3754.3	1242.1	
3696.3	392.4	
7207.7	0.0	
3256.2	1459.1	
4435.5	0.0	
3487.2	2065.8	
4346.3	3.1	
3404.7	1552.5	
3673.7	1235.4	
4935.7	0.1	
4019.3	0.3	
6062.8	18.3	
3200.2	6155.6	
4114.2	0.7	
3628.1	380.3	
3617.2	2313.5	
4417.9	90.2	
3596.3	972.7	
4620.3	28.6	
3232.6	1647.9	
3048.6	5980.0	
4744.3	7.3	
4718.0	0.7	
3098.3	4603.6	
3570.8	690.2	
4852.0	0.7	
4371.9	1.1	
3352.2	5755.4	
3818.7	266.0	
4229.0	15.4	
4663.8	0.2	
16970.6	0.0	
3829.5	199.6	
4459.1	2.7	
3859.3	27.9	
4977.0	57.8	
4053.6	22.5	
3962.3	179.3	
2805.2	8935.5	
4023.5	32.0	
5396.2	1.6	
4253.6	0.0	
4598.3	12.8	
3477.2	3834.3	
3938.7	99.7	
2766.2	6923.6	
4500.5	0.9	
16099.0	296.4	
4023.9	340.8	
3791.3	38.1	
4106.9	0.7	
3554.3	1069.9	
4724.3	0.7	
3408.5	6579.2	
4728.6	0.0	
4435.7	63.5	
3550.6	2003.5	
3022.2	7398.4	
3831.7	166.7	
17945.1	0.0	
14632.7	0.0	
7884.1	4.5	
3569.7	1558.1	
3437.1	1096.4	
3931.5	5324.9	
2881.6	5257.1	
4615.9	0.0	
5092.9	3.1	
4283.6	0.0	
3612.1	868.2	
4603.1	4.4	
4394.1	4.1	
3620.6	3203.7	
3555.5	371.4	
16131.0	1739.8	
3151.9	5428.8	
4508.6	166.4	
3588.5	484.1	
3281.6	6908.4	
4186.9	496.0	
4398.7	48.6	
9646.8	232.1	
4230.3	1180.9	
3871.4	306.8	
3940.8	512.4	
8293.2	95.0	
2780.2	9510.2	
3917.1	2.9	
4284.7	0.3	
4319.6	234.8	
3184.6	1444.4	
17703.8	0.0	
2981.6	4091.2	
3473.6	4206.6	
4774.2	0.5	
4405.6	3.0	
2837.8	10772.0	
3216.2	2224.0	
4691.7	0.7	
5245.4	0.7	
6496.4	2.7	
4364.6	0.7	
3480.7	1509.7	
3830.2	259.9	
2909.2	10722.3	
3923.2	837.8	
4526.6	0.0	
4478.3	0.6	
3620.3	1032.2	
4460.7	6.7	
4329.2	0.0	
3614.9	5219.5	
3735.8	1490.3	
4079.1	7.5	
4140.3	3.3	
4250.8	273.1	
3783.0	743.9	
3291.9	1496.7	
3914.1	13.2	
16813.3	181.6	
3172.3	2269.4	
3959.0	220.8	
3823.4	184.7	
3603.1	721.3	
3465.5	1457.3	
3177.5	3205.5	
4409.9	77.4	
4593.7	0.7	
4105.9	20.4	
16403.2	590.3	
4087.7	0.2	
3494.4	3047.7	
3882.5	1203.4	
3435.1	3537.1	
3592.3	825.2	
4112.3	0.6	
4211.8	55.3	
3162.4	2274.8	
3476.3	879.7	
3500.9	946.1	
2865.6	6339.3	
4584.9	1.7	
3169.5	5522.9	
3669.5	1095.4	
3949.1	18.5	
2953.5	3645.1	
4324.5	14.1	
2857.5	5876.7	
3389.2	1899.0	
4281.3	0.0	
3489.9	713.4	
3825.9	131.4	
4439.0	0.0	
3756.4	251.2	
4375.0	27.1	
5217.4	0.0	
3331.2	2096.2	
3423.5	2473.2	
4652.0	0.0	
3337.0	5951.4	
3098.1	6702.2	
4063.4	34.4	
4475.2	4.2	
4198.2	17.2	
4603.7	0.1	
4052.6	1.5	
3191.4	2527.4	
4018.6	14.3	
16194.2	269.2	
3321.0	1920.8	
4018.1	1114.7	
3357.0	1072.4	
4283.5	52.5	
4865.0	0.0	
4624.8	0.7	
5574.5	0.7	
3061.5	2703.6	
4128.9	89.3	
3974.1	24.0	
4115.2	30.0	
3923.4	235.9	
13254.0	19.3	
16329.1	0.0	
3590.2	532.4	
5078.0	0.0	
4390.1	1.1	
4320.9	42.9	
3454.0	1126.9	
3823.6	70.0	
4039.3	3.7	
2962.8	8564.7	
4312.8	1.8	
11691.6	0.0	
3729.3	1688.2	
4203.8	0.2	
3726.1	5291.5	
3080.9	7425.6	
2966.1	5832.0	
3150.3	3011.1	
2827.5	7151.7	
3963.0	180.8	
3701.7	5772.8	
4269.5	9.0	
4654.8	0.7	
4402.4	42.8	
2967.6	7669.0	
16491.6	926.3	
4129.4	0.3	
4178.6	0.6	
3235.9	2317.4	
4466.9	0.0	
5149.4	0.0	
4204.9	0.0	
3432.2	2063.8	
3949.0	89.9	
4030.3	0.0	
4013.1	29.5	
4071.9	167.2	
4006.2	100.5	
4233.8	0.2	
3828.6	173.3	
3320.8	1560.5	
4054.9	70.8	
4461.1	48.3	
3158.6	17964.9	
4193.0	465.4	
3938.4	0.0	
3934.0	59.8	
3591.9	858.0	
4283.9	0.0	
3894.7	62.4	
5362.4	0.0	
4674.5	1.1	
3410.0	2079.9	
3025.7	4038.3	
4109.3	0.0	
4243.3	0.0	
4341.0	5.9	
3868.1	284.5	
3577.7	1370.8	
3311.1	2157.1	
3465.9	2900.9	
15750.9	1536.1	
4065.6	74.5	
4571.1	267.9	
4629.4	85.0	
4713.1	0.0	
3464.1	1628.0	
3873.4	502.2	
5842.4	3.3	
3369.8	1048.0	
4081.5	0.3	
4505.1	7.5	
4446.6	7.1	
3910.1	1109.1	
4377.6	0.0	
3960.9	58.5	
4451.6	29.7	
4535.3	0.0	
3709.7	765.4	
3515.7	2057.9	
3334.1	2474.7	
3839.0	1330.9	
2851.8	7050.4	
3424.7	3188.2	
3490.2	664.9	
3670.5	1016.3	
3969.4	240.8	
3899.8	118.6	
4019.3	83.0	
3377.8	1582.3	
4461.3	199.0	
3731.5	962.5	
4044.4	119.3	
3141.4	2638.2	
4044.6	16.9	
14853.6	200.2	
3358.9	1582.9	
4156.9	15.7	
4118.4	26.7	
3382.7	2339.8	
3837.0	163.5	
4424.8	6.3	
4131.2	0.0	
3851.8	125.0	
2879.4	6216.8	
3553.1	1390.2	
3642.9	772.0	
3902.4	531.9	
4503.5	16.2	
15452.5	6730.3	
3097.4	3884.4	
3866.6	191.9	
4081.2	275.3	
4123.7	260.0	
8574.9	307.2	
2703.5	7996.0	
4527.8	1.6	
3426.6	1746.6	
3697.3	407.7	
3353.5	2140.1	
3585.2	591.3	
4156.0	0.0	
4285.6	9.2	
4063.3	29.8	
3758.3	1028.8	
4607.8	0.0	
3360.1	5105.2	
4171.3	0.7	
4049.9	5.5	
3196.0	2570.8	
4233.1	4.4	
4017.6	30.3	
4017.6	30.8	
4137.0	697.0	
3894.1	3.0	
4127.2	171.4	
4108.3	18.9	
3636.6	677.7	
4103.1	257.3	
4025.0	1.4	
4058.7	22.7	
4099.7	97.1	
3740.5	300.6	
16168.1	27.0	
2930.4	3508.1	
4108.7	0.7	
4269.0	135.1	
4637.8	0.0	
6112.3	0.0	
3792.6	303.8	
4771.8	0.0	
11343.9	44.8	
3944.7	66.7	
3469.5	867.8	
4840.7	2.6	
3267.2	4671.8	
3430.6	6160.4	
3303.2	2904.8	
4311.6	130.5	
4926.5	6.2	
4555.0	7.3	
3240.1	2047.9	
4174.7	8.9	
2879.6	7006.5	
3230.5	2507.5	
4702.7	47.8	
3426.2	2974.3	
3533.7	1134.4	
3062.8	3499.2	
3979.3	818.6	
3595.8	466.8	
4761.1	0.6	
3210.9	3400.4	
3954.6	555.7	
4408.0	17.1	
3884.3	150.0	
3370.6	1571.6	
4118.4	0.1	
4161.1	72.7	
3305.7	2162.5	
4078.8	8.7	
3652.3	746.7	
3740.4	470.2	
2818.2	5279.5	
4332.9	0.2	
4616.2	4.5	
4707.6	3.7	
10634.2	35.7	
4302.5	0.1	
3789.4	1047.0	
4228.6	5.2	
4145.0	172.8	
3695.8	456.6	
6284.2	10710.3	
4342.4	0.0	
3029.3	3938.2	
3972.1	57.5	
5405.6	0.0	
3588.3	1929.7	
3880.4	8.8	
4132.7	13.6	
4883.9	88.0	
5254.1	4.1	
4601.3	4.6	
5079.4	0.0	
3749.6	115.1	
2900.1	6304.1	
4152.5	43.9	
3951.0	141.2	
4466.9	14.4	
3670.0	547.0	
3150.4	3167.0	
3796.8	6200.5	
4104.1	4.3	
4246.6	13.2	
4125.8	4.2	
4001.4	4.0	
3253.5	1622.4	
4293.5	445.5	
16662.3	104.8	
3899.0	237.3	
4131.3	3.5	
3014.2	9758.7	
4320.9	169.1	
16478.9	34.6	
3361.4	1061.6	
4440.0	522.9	
3900.8	26.0	
4515.1	0.0	
4427.3	1.0	
4121.8	6.2	
4649.1	0.0	
4124.3	0.0	
4280.8	18.5	
3548.2	4249.1	
3002.8	3555.1	
3343.7	1107.9	
4437.8	0.7	
3071.1	3833.5	
4396.5	3.8	
4635.1	219.1	
4302.3	6.0	
2868.3	8551.3	
3994.4	255.7	
14789.5	7.7	
3289.0	2420.4	
4240.4	0.7	
4244.7	0.0	
4798.4	0.0	
4402.4	0.0	
3650.5	783.1	
4466.1	0.0	
4118.8	104.5	
3701.4	2068.6	
4028.7	1.4	
3181.9	2493.5	
4520.2	457.6	
4407.6	0.2	
3514.5	1225.9	
16206.6	248.4	
4165.1	8.0	
4453.4	0.7	
11769.0	21114.0	
3956.4	769.0	
3794.5	456.3	
3571.1	1079.3	
16079.1	53.4	
4005.8	486.1	
4793.4	6.0	
4289.8	0.6	
4001.3	87.6	
4622.8	36.1	
3598.5	448.1	
4099.6	5.6	
4381.0	386.6	
5219.2	0.0	
3061.2	3949.5	
4274.7	0.0	
4883.1	1163.2	
3408.5	1169.5	
3360.3	1307.0	
4680.9	3.3	
3889.8	85.3	
2927.7	4198.4	
3073.8	2970.0	
3091.7	3774.1	
16426.5	0.0	
3544.1	508.0	
4750.5	0.0	
8776.1	11.9	
4313.1	0.0	
4819.4	2.1	
3089.6	6754.6	
3673.6	242.4	
4201.4	4.2	
4055.5	3.4	
4540.5	78.1	
3974.0	162.6	
3749.8	108.1	
4293.0	51.2	
3352.9	1570.0	
15847.5	0.0	
3837.6	854.6	
4107.7	105.3	
4398.7	145.7	
16036.3	308.4	
3888.1	348.6	
4365.7	9.2	
3629.7	7186.5	
4155.9	930.7	
4177.0	207.8	
4909.3	0.0	
3491.5	5364.8	
3621.0	802.8	
3605.7	1379.8	
4780.5	0.0	
4144.8	1.4	
4095.1	141.8	
3618.1	1039.2	
3798.0	169.5	
3271.3	2029.8	
4211.7	0.4	
4023.1	12.6	
4240.3	27.3	
4167.3	3.1	
4030.6	0.0	
4171.7	6.0	
3871.8	361.6	
3227.5	2780.6	
4573.3	6.8	
4459.2	0.7	
3569.0	898.9	
2975.1	2596.7	
4043.8	0.0	
4304.8	29.9	
4461.9	1121.5	
4087.2	0.2	
3241.6	2257.7	
3960.8	2.0	
3199.3	7529.4	
4666.0	7.1	
4137.5	15.0	
3946.4	279.9	
4070.5	6.7	
3803.2	519.3	
3167.7	2257.5	
4256.8	0.0	
3434.5	888.4	
3865.8	91.8	
4046.4	15.5	
3970.3	138.0	
4020.9	104.4	
3887.5	254.5	
3189.5	2380.6	
3312.5	6173.0	
4036.9	0.0	
4178.9	0.3	
2714.4	11725.8	
16618.5	1287.7	
3954.1	169.6	
4110.0	3.5	
3899.6	927.6	
4207.8	0.0	
16143.5	23.1	
4406.9	0.0	
4103.3	23.2	
4153.9	55.8	
4189.9	2.0	
4142.5	3.2	
4183.5	4.7	
2769.7	9563.8	
17004.6	0.0	
4072.6	170.3	
3957.1	747.7	
15792.8	3152.7	
15276.7	5739.6	
2781.1	8308.8	
9053.3	33.6	
4222.4	30.7	
5143.9	0.0	
4003.7	20.2	
4563.8	37.4	
5826.4	0.0	
4945.6	0.0	
6904.1	0.2	
3724.3	728.2	
4616.1	27.0	
4079.7	27.3	
15344.7	7341.5	
16647.3	266.6	
4014.4	27.9	
4265.1	11.9	
3762.8	323.1	
4698.9	0.0	
2937.2	4518.0	
3412.7	1596.4	
4093.4	10.6	
4166.1	5.9	
3342.1	2258.2	
3396.2	1063.9	
4432.3	9.4	
4431.2	85.9	
4102.3	53.1	
4085.2	3.6	
6777.2	0.0	
4289.1	19.0	
4210.6	11.7	
4579.6	0.0	
4188.8	0.0	
3981.4	164.1	
3736.2	505.9	
16044.4	20244.9	
4338.7	5.2	
3779.3	2724.6	
3948.6	13.4	
2833.8	6747.5	
3089.7	7396.5	
3354.9	4793.9	
4382.2	0.0	
3916.3	60.7	
3882.8	349.3	
3245.1	2217.9	
4836.0	0.2	
4212.1	13.9	
2902.1	5773.4	
3990.8	14.2	
3909.3	81.4	
3767.1	525.5	
4204.4	0.0	
3907.6	28.4	
3659.7	372.6	
4343.3	0.7	
4339.8	36.1	
4165.6	23.5	
3402.2	3335.9	
3506.3	1225.8	
4108.3	5.1	
3223.4	2889.3	
4043.7	1.9	
6070.5	0.0	
4353.7	0.2	
17618.5	0.0	
4247.1	0.8	
4159.3	1.3	
4822.6	0.0	
4000.0	265.6	
12198.2	30.5	
2975.7	4678.5	
4647.2	7.8	
4848.9	0.4	
4208.5	223.1	
3238.5	3446.5	
2864.8	8554.5	
3242.1	2252.0	
3998.6	210.3	
4845.2	3.0	
4865.5	312.0	
4122.1	3.5	
4469.5	46.5	
4773.6	0.0	
4648.7	13.7	
4536.3	0.1	
4066.5	0.6	
3327.0	1495.6	
3124.3	2954.7	
4048.4	171.5	
3687.8	835.7	
5413.5	1.8	
4160.8	0.8	
4115.1	0.0	
4330.3	87.9	
2971.8	2614.5	
12338.4	465.4	
4256.5	490.6	
3761.0	289.9	
4235.5	0.0	
3771.0	180.4	
4226.9	30.2	
4533.4	14.3	
4482.4	0.9	
4439.4	1.0	
3242.6	3524.1	
5204.2	12.9	
4618.0	4.5	
4556.1	0.2	
3613.8	512.2	
4198.9	41.9	
3616.3	1507.7	
3089.2	3238.4	
4081.1	43.1	
4150.5	2.3	
3529.9	1568.0	
4155.3	3.3	
3247.7	1592.8	
4389.9	59.2	
2849.2	5983.4	
3033.6	4767.2	
4142.4	9.2	
3949.0	42.1	
2987.6	2601.6	
4392.9	52.6	
3752.1	731.2	
4613.4	33.2	
4024.7	306.7	
2904.9	11315.5	
3508.8	1334.2	
3765.5	1111.0	
3386.7	4400.2	
3728.4	131.6	
2842.9	8417.1	
3371.5	1433.1	
3247.8	3976.7	
14101.0	0.0	
4263.2	84.1	
3429.6	899.5	
3200.2	2638.2	
2922.9	4855.6	
4044.7	7.5	
4265.3	19.6	
3948.5	185.5	
5430.2	21.6	
4135.9	10.0	
4153.2	43.6	
3999.1	729.2	
3455.0	2043.1	
3333.9	3194.3	
3577.5	1181.5	
4294.9	3.0	
4906.6	50.8	
3951.7	368.6	
3320.2	4679.4	
16265.2	91.6	
4108.4	604.2	
4090.3	17.3	
5088.5	50.0	
2882.2	4648.0	
3421.8	934.7	
3178.3	3445.9	
2752.4	7275.1	
4212.5	13.3	
3359.3	6213.5	
3992.9	60.7	
3940.1	89.4	
3614.8	1036.9	
4174.2	8.9	
3231.3	1305.7	
4549.7	3057.7	
4021.4	0.0	
3804.2	222.7	
4366.9	0.0	
2840.2	8195.7	
4119.4	0.2	
4265.8	2.3	
8295.7	0.0	
3818.4	1068.2	
4017.9	283.2	
5098.0	0.9	
3054.2	3546.3	
3703.9	283.5	
16579.0	201.7	
3718.6	149.1	
14482.9	60.8	
3529.5	1941.8	
3433.6	1758.9	
3938.0	4.4	
16393.5	96.3	
3842.4	277.4	
3654.3	684.6	
4460.2	15.2	
4075.8	44.5	
3967.9	124.7	
3762.3	308.0	
4321.7	17.6	
4255.9	2983.6	
4242.0	0.2	
4119.0	0.1	
3488.7	1431.7	
4538.0	67.8	
3355.6	1774.4	
3177.3	2560.7	
3026.1	3279.1	
4347.9	0.0	
4960.1	0.0	
3747.1	440.6	
3229.0	2312.2	
3443.5	1022.2	
3916.3	54.3	
3851.0	39.8	
5476.5	0.0	
4037.7	50.3	
3970.1	6.8	
5896.0	1.1	
4042.6	0.9	
4435.5	118.4	
4538.6	114.1	
4147.0	98.0	
4076.5	3.1	
3947.1	40.5	
3189.8	2425.2	
4112.7	18.7	
3237.5	2287.7	
4512.2	44.0	
2798.0	8447.2	
2944.1	6751.4	
3888.3	113.8	
5124.1	0.0	
4179.6	0.0	
3538.4	1626.8	
4235.7	7.4	
2960.5	7136.9	
3762.8	309.2	
2831.1	6022.5	
4373.0	0.0	
3712.3	298.4	
4340.2	324.9	
3251.4	2276.1	
3050.3	6898.7	
4433.6	1.5	
3476.8	1539.0	
9103.2	33.6	
4502.5	3.1	
4128.8	4.5	
16073.9	1773.1	
3015.4	2514.2	
4019.3	122.2	
3994.0	354.0	
3577.7	624.5	
4051.0	0.1	
3911.3	592.4	
4195.2	0.0	
4374.7	0.7	
4199.5	0.8	
3580.5	606.4	
4424.8	2.0	
4328.7	46.1	
4106.4	530.5	
4101.9	0.4	
16774.5	91.7	
4024.9	1.6	
4242.5	58.3	
16361.7	1128.4	
4541.3	0.8	
5670.5	0.0	
4048.8	10.2	
3925.3	20.9	
3889.3	863.7	
3319.0	2127.6	
3784.3	56.5	
2708.5	8389.4	
4373.4	0.2	
4638.4	6.3	
4478.7	7.4	
2791.9	10386.1	
4143.8	30.3	
4208.2	585.5	
3884.4	263.5	
4221.1	9.4	
3431.8	1072.7	
3200.7	2404.1	
4014.5	158.4	
12292.3	161.0	
4025.8	10.5	
4107.0	27.6	
4134.2	3.5	
3990.1	3.2	
3256.0	9166.7	
4162.4	1.6	
4163.9	42.6	
3993.2	0.0	
9991.2	161.2	
3227.6	3547.9	
4107.3	4.3	
4030.1	0.0	
4278.0	18.5	
3954.8	3.7	
2771.9	7337.5	
4618.6	3.6	
2884.9	7019.4	
4638.4	0.0	
4634.0	248.6	
3977.8	223.7	
4388.0	12.3	
3960.3	2.0	
3278.0	2257.7	
5048.8	0.0	
4085.4	0.0	
15763.4	23147.7	
3605.0	2369.0	
4121.6	2.7	
4276.5	0.2	
4154.9	1085.2	
4652.8	0.0	
3658.3	869.0	
4026.9	0.2	
4717.4	0.5	
3490.5	2355.2	
2930.9	6054.0	
3030.2	9217.8	
4238.4	2.0	
3409.6	1477.3	
5071.4	3.0	
4265.0	26.8	
16299.9	3768.6	
4993.6	1.1	
4108.0	0.4	
4341.6	23.7	
3180.1	3051.3	
16344.8	25074.5	
4207.3	0.0	
3424.7	1051.8	
4127.1	12.8	
4216.4	13.7	
3296.0	2196.4	
3979.2	307.5	
4063.5	13.1	
4068.4	3.1	
4198.9	0.0	
3151.9	7012.1	
3660.7	1937.0	
3837.8	162.7	
3757.0	881.9	
7027.5	3.4	
3869.3	174.9	
3291.8	1805.2	
3909.1	113.8	
4178.0	29.0	
17073.8	0.0	
4540.7	0.0	
3517.4	1414.4	
3791.3	339.3	
4832.4	0.0	
4369.9	3.5	
3999.1	30.5	
4467.5	6.3	
3447.6	2159.8	
4749.0	1.7	
3954.5	176.5	
4232.7	5.0	
3121.2	1750.3	
3755.7	80.0	
3700.4	1232.5	
3633.0	483.8	
4137.1	2072.2	
3921.6	2.0	
16509.5	0.0	
4704.7	0.0	
4495.3	13.8	
4575.8	0.8	
4226.7	1.4	
4035.4	90.6	
17048.7	0.0	
4149.2	6.9	
4289.2	5.2	
4897.0	803.1	
4539.1	303.2	
4537.3	9.5	
4808.4	22.7	
5005.1	0.0	
3669.1	7042.0	
4743.1	0.0	
4538.4	24.5	
4190.9	26.6	
3996.3	2.1	
16256.1	696.7	
15378.3	24702.3	
4188.0	5.4	
3756.5	179.8	
5407.7	0.2	
4124.2	222.6	
4263.6	36.5	
3698.5	721.5	
3368.1	4589.3	
3947.6	31.5	
3840.8	232.0	
4750.9	46.4	
4401.0	5.9	
4382.1	0.9	
3857.9	241.7	
5149.0	59.9	
3633.5	777.8	
3691.7	603.0	
4729.0	133.3	
3253.2	3380.6	
4551.7	0.0	
4166.2	159.0	
4020.2	12.6	
4021.4	68.5	
4080.7	12.8	
4561.5	308.0	
5758.3	13.9	
4448.1	29.8	
15145.2	44.8	
4439.5	35.8	
3918.1	127.1	
3104.4	7438.3	
3282.5	2408.4	
4601.3	19.6	
4339.8	0.0	
3869.9	118.0	
4893.5	0.0	
4845.7	3.1	
3505.6	1268.8	
3661.4	435.0	
4073.5	2954.1	
15364.2	10463.0	
3817.7	513.9	
4521.3	38.2	
4062.7	0.4	
3264.6	2098.2	
3973.0	0.0	
3598.1	557.9	
4552.8	0.0	
4686.8	0.0	
4023.5	1.8	
3548.3	1154.1	
4465.2	6.8	
16338.2	125.6	
4585.9	4.0	
4181.6	197.7	
3806.1	511.3	
14898.8	1463.0	
2818.0	7286.8	
3883.5	2426.6	
4478.1	161.7	
4036.7	1321.6	
4439.0	31.7	
4499.1	1.7	
4209.8	72.7	
3427.7	2738.7	
3792.0	502.8	
3822.6	166.1	
4035.6	0.2	
3827.2	69.1	
4119.1	684.8	
3972.4	177.2	
4357.2	2.4	
4978.8	0.0	
3863.3	1074.0	
3958.3	1375.3	
4351.8	264.8	
5399.3	0.0	
4023.3	91.9	
3581.8	2815.5	
4518.3	3.7	
2893.2	4662.3	
3931.4	67.2	
3186.9	6702.3	
7251.0	0.0	
3854.5	321.0	
3087.1	3414.5	
3322.7	3331.2	
4015.0	34.7	
3818.0	506.1	
4667.8	0.0	
3726.3	239.2	
4041.1	162.3	
4048.8	3.7	
16249.2	4.2	
3846.9	168.9	
16387.2	0.9	
4127.1	0.1	
3954.1	3.0	
4033.0	0.0	
4556.0	53.6	
4167.0	0.0	
4846.5	22.0	
3652.4	293.2	
3983.6	97.6	
13355.8	1.3	
4088.8	0.0	
3094.0	5696.2	
3409.1	1600.0	
4901.9	0.4	
4300.1	47.1	
3707.1	3987.6	
4678.2	0.0	
4287.4	0.0	
2845.0	8516.6	
2987.8	5368.2	
3971.2	223.4	
4274.6	172.3	
2990.6	10957.0	
4163.5	0.7	
4228.9	0.2	
3619.2	659.8	
4139.5	4.3	
4697.8	0.0	
3334.8	4624.8	
4435.8	0.5	
3750.9	491.7	
4074.2	7.5	
3361.7	1562.5	
3619.7	2086.0	
3764.5	1020.4	
16176.4	0.0	
3599.6	2619.1	
4104.4	0.0	
10041.3	80.4	
3213.3	1877.8	
4037.9	0.9	
6744.2	43.8	
3714.3	336.8	
3688.3	416.5	
3618.8	845.7	
4708.2	0.0	
3486.4	2500.0	
4021.8	545.3	
3937.6	13.1	
3930.0	139.2	
4451.4	0.0	
2780.1	8316.5	
3280.5	1166.7	
4232.0	0.9	
3703.2	348.8	
3759.0	76.6	
3468.9	5714.6	
4179.7	7.6	
3372.3	2499.3	
4270.3	219.5	
4436.2	3.2	
2846.6	6115.4	
3492.2	1614.5	
3876.7	1294.1	
4286.9	47.5	
4911.7	3.7	
3661.9	437.5	
3563.1	1198.2	
4065.6	1.9	
15813.4	1173.7	
5263.0	0.0	
3776.5	402.3	
2936.3	4517.1	
4119.7	122.6	
4347.4	0.0	
4438.5	171.2	
4550.0	451.9	
3451.8	1499.2	
4211.2	6.2	
3996.0	4.2	
3633.5	486.6	
5244.4	0.1	
5159.0	245.6	
5226.6	56.4	
3942.1	43.7	
3896.8	607.3	
7530.3	0.0	
4155.7	347.7	
3415.7	2996.7	
4320.7	1.4	
3393.6	2382.8	
4541.6	0.7	
3818.5	451.9	
3903.1	75.4	
4186.1	3.0	
3774.6	290.5	
4254.4	0.4	
4155.0	499.7	
4168.2	5.5	
3219.9	11473.0	
15695.9	1746.2	
4352.3	138.2	
4741.9	1667.9	
4296.8	342.6	
9927.8	0.0	
16841.0	0.0	
4736.3	318.6	
3252.9	6419.2	
3846.6	489.6	
4223.5	5.0	
4269.7	6.0	
5458.5	47.2	
4557.2	0.7	
4093.9	14.6	
4067.0	576.1	
3806.5	43.3	
3252.8	2090.5	
3891.2	395.2	
4216.1	3.0	
4069.1	1.8	
2923.6	6745.7	
4294.6	8.1	
4056.6	245.0	
4065.3	202.7	
3484.6	1298.9	
2944.3	12463.1	
16475.0	0.0	
2720.2	10641.3	
4505.8	20.7	
4012.4	37.3	
3217.0	2614.9	
3545.8	558.7	
3660.8	1050.6	
3547.1	2095.1	
4279.0	420.3	
3005.1	6720.7	
3706.0	1563.8	
4169.9	10.0	
4370.9	0.0	
4725.5	0.0	
16688.0	0.0	
4146.4	240.8	
4154.8	21.9	
4389.6	523.8	
4527.0	3.7	
2867.6	4719.2	
3607.6	449.1	
4508.6	127.3	
3875.9	3637.8	
3487.4	1822.3	
