818.0	0.0	
5248.5	0.0	
1250.4	46.1	
824.1	0.0	
897.0	0.0	
5012.7	22.5	
1031.0	0.0	
635.0	0.0	
793.3	0.0	
5199.5	0.0	
4162.8	19155.3	
3163.6	0.0	
1242.3	2768.4	
641.1	0.0	
2212.7	764.2	
3071.7	0.0	
775.1	0.0	
1110.0	0.0	
872.3	0.0	
848.0	0.0	
610.3	0.0	
5051.1	22.0	
2834.7	449.8	
1043.2	0.0	
3649.5	1031.0	
869.8	24.7	
854.1	0.0	
4229.2	0.0	
4358.0	0.0	
988.1	0.0	
4986.8	76.6	
750.4	0.0	
1085.3	0.0	
2071.8	10934.2	
675.2	30.1	
1395.5	36.6	
5022.9	20.8	
732.2	0.0	
1458.5	31.9	
805.1	0.0	
1298.3	0.0	
2592.2	0.2	
5151.6	0.0	
640.3	0.0	
774.3	0.0	
811.2	0.0	
732.1	21.8	
945.2	0.0	
930.1	116.0	
780.4	0.0	
5230.6	0.0	
1249.3	0.0	
4409.4	6491.7	
987.3	0.0	
1145.6	0.0	
826.8	33.4	
3040.4	14836.8	
1024.2	0.0	
5038.4	0.0	
718.4	37.3	
2998.5	0.0	
792.4	34.2	
731.4	0.0	
5052.8	0.0	
804.3	0.0	
1264.2	23.3	
4855.4	0.0	
975.2	0.0	
3858.9	23.0	
1622.0	176.3	
820.0	23.4	
3211.5	0.0	
4366.4	775.8	
944.4	0.0	
1041.6	0.0	
2157.0	0.0	
5247.9	0.7	
1188.2	0.0	
1346.5	0.0	
950.5	0.0	
688.5	0.0	
5117.4	97.8	
1023.4	0.0	
761.4	0.0	
2742.8	0.0	
5134.1	46.5	
1097.1	23.0	
763.0	307.8	
2766.0	0.0	
5410.2	0.0	
1401.2	0.0	
1221.7	20.9	
2322.3	1831.2	
901.5	0.0	
909.2	25.2	
980.5	0.0	
1261.0	20.0	
4953.0	4999.8	
1114.5	0.0	
718.5	0.0	
743.0	30.5	
5219.7	19.9	
5044.2	0.0	
4314.5	518.3	
931.5	0.0	
4783.8	1370.5	
1498.4	0.0	
4708.7	0.0	
1406.5	0.0	
4995.2	0.0	
730.4	31.8	
1168.8	0.0	
1186.6	0.0	
5178.0	7.5	
4654.5	0.0	
888.6	0.0	
1381.8	0.0	
1119.8	0.0	
857.8	0.0	
4784.8	25.2	
626.1	0.0	
1528.4	0.0	
1686.7	0.0	
1157.2	1.2	
1345.4	0.0	
5121.9	0.0	
5209.3	0.0	
3194.3	117.2	
887.8	0.0	
656.1	0.0	
5200.9	0.0	
1033.3	2323.2	
2540.1	120.3	
5293.5	0.0	
625.3	0.0	
5160.3	0.0	
4958.8	44.0	
735.1	0.0	
737.2	307.8	
1460.2	29.1	
4947.5	1992.8	
3715.0	0.0	
4977.3	0.0	
4956.4	27.0	
822.9	24.6	
613.2	0.0	
686.1	0.0	
5125.3	20.8	
4318.3	47.3	
1088.7	0.0	
5329.2	21.8	
5102.9	0.0	
655.3	0.0	
856.9	22.6	
1526.8	0.0	
692.2	0.0	
4954.2	217.0	
826.2	0.0	
3062.5	0.0	
637.1	0.0	
772.7	22.2	
795.4	0.0	
1301.7	0.0	
1826.5	23.0	
3441.5	45.1	
905.2	0.0	
643.2	0.0	
612.4	0.0	
1022.8	322.0	
1303.2	46.5	
685.3	0.0	
5220.3	0.0	
4903.7	63.0	
1526.1	0.0	
2239.9	0.0	
856.2	0.0	
1563.0	0.0	
4055.9	0.0	
667.1	0.0	
825.4	0.0	
5275.6	0.0	
1276.2	22.9	
5345.9	0.0	
2959.3	0.0	
5433.3	0.0	
673.2	0.0	
4816.2	0.0	
5151.7	20.0	
642.4	0.0	
5092.6	0.0	
4801.5	22.5	
5226.6	0.0	
648.5	0.0	
624.2	0.0	
2759.9	0.2	
855.4	0.0	
5043.6	0.0	
5096.7	4652.7	
4781.6	0.0	
1083.8	22.0	
1111.1	0.0	
880.9	5.4	
837.2	0.0	
995.5	0.0	
631.6	77.2	
733.5	0.0	
1282.0	0.0	
1678.0	0.0	
1032.4	0.0	
1324.1	0.0	
920.7	27.2	
4678.7	30.4	
739.6	0.0	
654.2	0.0	
5059.2	0.0	
812.5	0.0	
623.4	0.0	
5135.0	86.3	
1245.4	0.0	
818.6	0.0	
5041.6	425.5	
952.6	0.0	
5010.2	0.0	
629.5	0.0	
763.5	0.0	
762.9	114.6	
1517.0	29.8	
904.8	33.5	
696.7	0.0	
5089.2	0.0	
769.6	0.0	
4595.1	6451.3	
5218.0	0.0	
4956.0	0.0	
4431.2	0.0	
903.6	0.0	
1016.5	2.6	
726.5	1515.5	
772.1	12.5	
5090.1	43.6	
714.5	0.0	
738.8	0.0	
1421.3	0.0	
5228.1	0.7	
1081.0	47.2	
604.8	0.0	
4219.4	0.7	
909.7	0.0	
665.6	2491.8	
720.6	0.0	
5059.0	128.0	
793.5	0.0	
1400.8	116.7	
689.8	0.0	
4881.9	157.6	
1570.6	769.4	
1226.4	0.0	
2418.2	425.1	
811.5	29.1	
1122.7	0.0	
726.7	0.0	
5244.5	17.9	
4045.2	61.3	
799.6	0.0	
1366.6	1585.0	
933.6	0.0	
5037.1	108.9	
695.9	0.0	
671.6	0.0	
5063.2	44.8	
768.8	0.0	
4943.9	24.9	
677.7	0.0	
774.9	0.0	
5199.0	0.0	
750.6	0.0	
2640.7	652.6	
884.6	0.0	
646.9	0.0	
719.8	0.0	
4596.9	27540.9	
3346.9	0.0	
892.2	239.9	
756.7	0.0	
963.6	0.0	
1901.6	0.0	
670.8	0.0	
5109.8	26.0	
1365.7	0.0	
969.7	0.0	
707.7	0.0	
5270.4	0.0	
708.4	21.4	
841.7	0.0	
780.6	0.0	
938.9	0.0	
5024.1	28.9	
998.9	63.1	
749.8	0.0	
1036.9	0.0	
716.0	1621.7	
4769.9	5117.0	
5325.7	0.0	
920.7	0.0	
4538.9	0.0	
771.9	32.7	
1738.6	8.2	
4364.3	0.0	
3419.8	0.0	
889.9	0.0	
627.9	0.0	
962.8	0.0	
2748.1	0.0	
1407.6	0.0	
5142.7	0.0	
737.7	0.0	
5300.4	0.0	
1145.1	0.0	
706.9	0.0	
4951.0	213.6	
5079.4	31.5	
920.0	0.0	
4123.6	352.5	
950.7	0.0	
4592.1	242.9	
919.9	0.0	
1199.3	46.1	
1293.7	551.3	
5172.7	0.0	
2368.9	23083.0	
4869.3	0.0	
5008.9	260.2	
1175.1	0.0	
1492.9	0.0	
1212.0	0.0	
950.0	0.0	
4535.7	37508.5	
688.0	0.0	
2479.5	0.0	
5123.7	0.0	
4925.5	290.3	
1979.8	0.0	
1309.9	0.0	
1047.9	0.0	
901.0	0.0	
5028.1	0.0	
1205.1	0.0	
1638.0	0.0	
751.2	2.0	
718.0	0.0	
3034.3	0.0	
876.3	0.0	
823.6	24.9	
4692.6	0.0	
5115.0	65.8	
1119.5	401.6	
3772.2	8.2	
5068.3	0.4	
1077.9	0.0	
1211.9	0.0	
858.1	0.0	
931.0	0.0	
5075.8	0.0	
994.8	21.7	
890.2	307.7	
1207.4	955.2	
1168.3	0.0	
5154.8	0.0	
1144.0	0.0	
748.0	0.0	
906.3	0.0	
5060.5	145.1	
601.6	0.0	
888.1	0.0	
1119.3	0.0	
857.3	0.0	
4946.9	26.0	
4939.6	119.0	
4589.8	120.0	
983.3	112.0	
4857.6	336.1	
1181.1	6.5	
4214.2	0.0	
1397.0	120.9	
936.3	0.0	
2943.0	25.2	
682.7	24.9	
5118.1	27.0	
631.6	0.0	
4592.4	1164.2	
3057.8	0.0	
1387.0	0.0	
4791.7	297.1	
4560.3	0.8	
5135.8	0.0	
1283.3	0.0	
1045.6	0.0	
5067.9	120.8	
4580.7	5.4	
2431.6	904.2	
5200.4	0.0	
771.7	0.0	
709.6	29.9	
796.2	0.0	
5031.0	0.0	
1100.3	0.0	
840.8	10.1	
704.3	0.0	
5086.8	0.0	
1258.6	0.0	
1271.2	0.0	
1153.3	11.5	
917.3	0.0	
1600.4	0.0	
5299.8	0.0	
1075.6	0.0	
2154.1	0.0	
1746.2	0.0	
801.7	0.0	
2563.2	373.4	
5102.4	0.0	
1306.5	51.5	
3745.2	22.7	
4921.4	1645.5	
1149.5	592.2	
5245.6	0.0	
884.1	26.3	
1225.1	24.2	
678.3	25.8	
5181.4	0.0	
4478.3	29540.4	
2131.3	1218.0	
1105.6	0.0	
1160.3	51.2	
5062.1	0.0	
1100.6	70.0	
1009.2	13.5	
4981.3	1687.6	
712.8	40.9	
4879.1	0.0	
1312.3	29.6	
1489.5	0.0	
1227.5	0.0	
965.5	0.0	
1660.4	0.0	
2999.8	202.6	
1556.7	0.0	
4851.0	29.8	
4980.7	259.9	
5162.4	0.0	
1691.9	23.0	
1178.5	0.0	
648.0	0.0	
1086.6	0.0	
782.0	0.0	
1337.5	183.3	
920.8	34.8	
4950.5	0.0	
5084.5	0.0	
5043.1	0.0	
4728.4	2586.6	
1153.8	0.0	
1141.9	0.0	
4603.6	27072.3	
1428.4	0.0	
5204.9	0.0	
733.0	0.0	
819.6	23.0	
988.4	677.8	
889.7	1287.9	
2404.6	487.9	
1366.8	0.0	
739.1	0.0	
5026.9	67.1	
812.0	0.0	
5376.5	0.0	
1238.9	78.7	
843.5	23.0	
870.3	23.9	
952.1	0.0	
3848.9	87.7	
5234.9	0.0	
716.7	21.6	
763.0	0.0	
696.2	0.0	
769.1	0.0	
3895.9	0.0	
818.5	1299.9	
5447.9	0.0	
5175.4	24.9	
738.3	0.0	
1305.7	0.0	
4055.0	43.0	
5204.9	25.6	
3019.1	21.1	
880.5	25.2	
909.2	0.0	
982.1	0.0	
5264.9	0.0	
793.0	0.0	
4935.0	140.4	
951.3	0.0	
689.3	0.0	
5095.5	0.0	
1822.8	0.0	
1122.2	0.0	
726.2	0.0	
695.4	0.0	
671.1	0.0	
610.0	0.0	
5215.9	0.0	
768.3	0.0	
4083.1	0.0	
2250.1	21.9	
677.2	0.0	
789.3	59.0	
750.1	0.0	
908.4	0.0	
3309.5	0.0	
646.4	0.0	
4967.8	0.0	
2139.9	0.0	
1152.2	0.0	
756.2	0.0	
963.1	0.0	
725.4	0.0	
701.1	0.0	
5136.6	157.4	
5309.6	0.0	
4784.8	0.0	
670.3	0.0	
658.6	25.4	
3168.6	0.0	
969.2	0.0	
707.2	0.0	
865.5	0.0	
841.2	0.0	
780.1	0.0	
749.3	0.0	
4329.3	24.4	
843.2	396.9	
920.2	0.0	
682.5	0.0	
658.2	0.0	
1910.0	171.4	
3285.3	0.0	
5109.1	33.0	
806.6	44.9	
627.4	0.0	
1030.3	24.8	
1249.4	0.0	
1120.6	0.0	
700.3	0.0	
822.6	0.0	
3606.4	25883.7	
895.5	0.0	
871.2	0.0	
784.1	11.5	
633.5	0.0	
706.4	0.0	
840.4	0.0	
4952.8	442.9	
1294.9	4048.6	
950.2	0.0	
2438.4	23.0	
712.5	0.0	
846.5	0.0	
919.4	0.0	
657.4	0.0	
2274.3	57.2	
1279.4	0.0	
5107.6	0.0	
852.6	0.0	
2284.9	0.0	
1321.5	0.0	
4194.1	555.6	
663.5	0.0	
821.8	0.0	
797.5	0.0	
1067.9	36.0	
5071.1	2.8	
870.4	0.0	
4815.3	22.2	
698.9	1135.9	
1242.8	30.5	
5175.9	50.1	
4569.5	0.0	
856.6	234.4	
5123.2	0.0	
803.6	0.0	
5127.5	0.8	
876.5	0.0	
1607.9	28.3	
4607.7	33616.9	
5044.7	199.9	
4847.5	2398.7	
882.6	0.0	
5057.1	731.2	
1089.5	0.0	
693.5	0.0	
1247.8	0.0	
851.8	0.0	
827.5	0.0	
2898.6	47.3	
985.8	0.0	
5074.2	0.0	
833.6	0.0	
967.6	0.0	
1064.8	0.0	
1040.5	0.0	
802.8	0.0	
1186.1	298.8	
1473.4	0.0	
3721.6	0.0	
1369.7	0.0	
973.7	0.0	
4812.5	0.0	
4941.3	0.0	
5233.0	0.0	
784.6	0.0	
1277.8	0.0	
942.9	0.0	
1015.8	0.0	
753.8	0.0	
4485.1	902.9	
5084.2	21.0	
712.5	207.1	
997.6	0.0	
1490.8	0.0	
759.9	0.0	
832.8	0.0	
5017.9	0.0	
1137.7	0.0	
741.7	0.0	
1072.2	76.3	
972.1	23.7	
972.9	0.0	
710.9	0.0	
649.8	0.0	
1045.8	0.0	
783.8	0.0	
5225.7	0.0	
4333.3	20.8	
1350.7	0.0	
954.7	0.0	
2477.2	0.0	
5056.3	0.0	
808.3	30.5	
789.9	0.0	
923.9	0.0	
1258.8	0.0	
996.8	0.0	
1047.0	1322.4	
753.8	25.1	
4892.5	1635.4	
4913.9	0.0	
1033.7	0.0	
5047.9	0.0	
1167.7	0.0	
5176.7	0.0	
1045.1	0.0	
1002.9	0.0	
740.9	0.0	
771.2	0.0	
745.3	119.2	
1226.1	229.6	
1207.1	23.9	
4952.3	0.0	
4381.2	355.4	
5215.1	0.0	
3111.7	22.2	
1258.1	0.0	
819.9	0.0	
869.6	5.4	
953.9	0.0	
1709.9	0.0	
1289.6	23.0	
5297.5	116.9	
775.2	708.4	
5206.7	0.0	
4944.7	0.0	
1075.1	0.0	
759.5	121.2	
5226.2	24.4	
5134.5	24.8	
1105.1	0.0	
1672.0	0.0	
858.8	26.3	
3330.3	0.0	
5000.5	23.0	
2672.3	0.0	
1190.1	0.0	
1236.1	1.9	
1769.9	0.0	
4677.6	30713.2	
969.9	0.4	
678.5	0.0	
1227.0	0.0	
761.3	221.4	
965.0	0.0	
5529.5	0.0	
908.8	190.4	
757.5	0.0	
1287.1	29.6	
3462.2	134.6	
5049.9	120.9	
1086.1	0.0	
4562.4	231.9	
5073.1	28.3	
1257.0	0.0	
1141.4	0.0	
3389.6	0.0	
1324.2	0.0	
2298.2	0.0	
714.6	0.0	
848.6	0.0	
3415.0	22.7	
1232.3	0.0	
5218.8	0.0	
3705.3	25379.5	
5352.8	0.0	
4971.4	3919.6	
931.3	1287.9	
2377.2	0.0	
927.6	0.0	
4611.3	35117.2	
1257.4	1040.6	
665.6	0.0	
4852.0	0.0	
751.1	34.2	
4855.2	119.0	
634.8	0.0	
671.7	0.0	
805.7	0.0	
1354.2	0.0	
4749.2	137.0	
878.6	0.0	
616.6	0.0	
5065.0	0.0	
713.8	0.0	
5248.8	0.0	
1134.3	0.0	
3807.5	5367.0	
899.0	87.4	
5447.4	0.0	
622.7	0.0	
1018.7	0.0	
992.3	590.0	
695.6	0.0	
1034.9	23.4	
714.6	25.6	
591.9	0.0	
1609.3	0.0	
664.8	0.0	
5199.8	0.0	
1213.3	0.0	
1347.3	0.0	
1505.6	0.0	
4927.3	24.4	
3897.1	160.0	
1951.8	22.7	
3425.9	0.0	
835.7	0.0	
670.9	0.0	
646.6	0.0	
804.9	0.0	
948.0	22.0	
1718.6	0.0	
5016.3	0.0	
652.7	0.0	
2718.9	0.0	
786.7	0.0	
5130.6	112.8	
1227.7	2399.6	
985.2	24.7	
621.9	0.0	
755.9	0.0	
694.8	0.0	
1148.6	276.8	
2262.8	24.3	
818.9	285.5	
1139.6	0.0	
4606.8	45.2	
1212.5	29.6	
4892.0	728.8	
865.7	0.0	
1727.5	261.6	
834.9	0.0	
1486.6	0.0	
1090.6	0.0	
1919.5	0.0	
5379.4	0.0	
4166.7	1.6	
2468.0	0.0	
651.9	0.0	
1145.9	0.0	
894.6	3461.0	
4827.4	23.3	
692.1	23.4	
864.9	0.0	
5283.7	33.0	
1516.6	0.0	
682.0	0.0	
4236.3	5914.0	
816.0	0.0	
4650.8	28.4	
5117.7	0.0	
1711.8	0.0	
1449.8	0.0	
1437.9	0.0	
4597.6	24.9	
895.0	0.0	
633.0	0.0	
5197.5	0.0	
5156.1	0.0	
625.6	22.3	
1924.8	0.0	
2765.6	0.0	
4680.1	852.1	
5105.3	68.0	
1126.9	0.0	
712.0	0.0	
5276.5	0.0	
846.0	0.0	
1217.6	956.5	
4885.7	0.0	
4623.7	0.0	
852.1	0.0	
3765.7	3140.2	
986.1	0.0	
1059.0	0.0	
5227.5	0.0	
1006.0	726.4	
5103.8	23.9	
880.5	27.2	
803.1	0.0	
638.3	0.0	
614.0	0.0	
772.3	0.0	
4772.4	35.0	
1509.8	0.0	
4144.3	0.6	
882.1	0.0	
1016.1	0.0	
620.1	0.0	
693.0	0.0	
851.3	0.0	
827.0	0.0	
5183.3	287.6	
760.2	0.0	
833.1	0.0	
1227.3	2980.6	
2867.7	0.0	
3001.7	0.0	
668.3	0.0	
4654.8	0.0	
696.2	27.1	
802.3	0.0	
2421.0	23.9	
973.2	0.0	
650.1	0.0	
784.1	0.0	
619.3	0.0	
5001.8	0.0	
1052.2	0.0	
1186.2	0.0	
790.2	0.0	
863.1	0.0	
759.4	0.0	
966.3	0.0	
3727.4	0.0	
1265.2	0.0	
5181.5	29.8	
741.2	0.0	
838.4	0.0	
972.4	0.0	
669.0	420.9	
5150.5	23.9	
710.4	0.0	
649.3	0.0	
3393.2	29.0	
5108.1	27.4	
5096.4	0.0	
820.2	0.0	
954.2	0.0	
870.7	1.8	
5060.1	0.8	
789.4	0.0	
923.4	0.0	
4939.8	3794.0	
996.3	0.0	
1154.6	0.0	
1441.1	0.0	
2812.9	0.0	
741.9	149.8	
1033.2	0.0	
5047.4	0.0	
1191.5	0.0	
1058.0	1.2	
740.4	0.0	
5078.5	24.0	
1236.1	24.6	
2367.9	0.0	
1008.5	0.0	
880.5	0.0	
819.4	0.0	
5403.6	0.0	
1184.6	0.0	
4814.2	846.1	
4220.3	0.0	
959.5	0.0	
697.5	0.0	
866.0	26.4	
4948.5	23.9	
1526.4	0.0	
2080.1	0.0	
695.2	30.1	
1122.1	148.1	
1159.0	31.0	
4958.1	0.0	
2117.0	0.0	
5157.2	0.0	
1306.5	0.0	
1068.8	0.0	
1405.0	437.0	
2261.0	11136.7	
4974.2	0.0	
989.5	0.0	
1123.5	0.0	
727.5	0.0	
1281.8	0.0	
1294.4	0.0	
743.2	23.4	
5029.5	0.0	
5204.6	20.9	
867.6	0.0	
694.4	30.1	
4848.4	238.4	
1769.4	0.0	
1016.7	4233.3	
2202.3	0.0	
694.2	23.4	
1586.4	0.0	
757.0	0.0	
5100.9	0.0	
897.6	0.0	
1128.8	0.0	
635.1	0.0	
774.2	30.7	
814.3	27.4	
1037.7	0.0	
1006.9	0.0	
5140.4	27.1	
845.6	6.7	
714.1	0.0	
5079.4	0.8	
4945.1	20.0	
1250.7	0.0	
5089.5	0.0	
5218.3	0.0	
4956.3	0.0	
1292.8	0.0	
5218.9	527.3	
665.1	0.0	
775.5	30.0	
1067.7	0.0	
1323.5	21.8	
5081.9	0.0	
634.3	0.0	
3530.0	25.6	
3553.1	0.0	
671.2	0.0	
1505.8	0.0	
904.5	307.8	
3608.9	0.0	
713.3	0.0	
5248.3	0.0	
4828.6	0.0	
4898.9	0.0	
773.3	63.1	
4857.5	0.0	
2254.7	0.0	
5120.3	0.0	
5187.3	180.3	
884.2	0.0	
622.2	0.0	
695.1	0.0	
2150.9	849.5	
5502.7	0.0	
5111.9	0.0	
664.3	0.0	
838.8	0.8	
1371.1	0.0	
3425.4	0.0	
4319.4	0.0	
2536.8	895.9	
670.4	0.0	
804.4	0.0	
854.8	28.6	
4992.6	0.0	
4467.8	0.0	
4824.4	23.2	
652.2	0.0	
1773.9	0.0	
4936.5	828.3	
786.2	0.0	
4799.5	0.8	
883.4	0.0	
621.4	0.0	
5270.7	0.0	
694.3	0.0	
1797.1	0.0	
4284.8	0.0	
627.5	0.0	
761.5	0.0	
1310.0	0.0	
834.4	0.0	
840.5	0.0	
965.5	675.5	
840.2	586.0	
651.4	0.0	
877.0	143.7	
1169.1	0.0	
4674.3	71.7	
1021.6	38.0	
718.6	0.0	
633.2	0.0	
661.4	326.8	
1037.4	4604.0	
864.4	0.0	
5052.6	0.0	
1220.5	273.8	
5189.1	204.0	
5117.2	0.0	
797.6	0.0	
1004.5	0.0	
608.5	0.0	
742.5	0.0	
1291.0	0.0	
1109.0	23.0	
3537.3	122.6	
1144.2	59.4	
855.9	23.4	
675.5	127.1	
1557.6	30.2	
675.7	0.0	
1010.6	0.0	
748.6	0.0	
5197.0	0.0	
821.5	0.0	
1502.8	29.4	
717.8	0.0	
632.4	0.0	
819.4	511.8	
1480.1	24.3	
699.6	0.0	
1034.5	0.0	
5152.3	0.8	
772.5	0.0	
796.8	0.0	
930.8	0.0	
1024.1	428.3	
705.7	0.0	
5094.7	29.0	
778.6	0.0	
5227.0	0.0	
912.6	0.0	
5416.8	0.0	
918.7	0.0	
656.7	0.0	
991.6	0.0	
5440.0	0.0	
753.9	0.0	
729.6	0.0	
887.9	0.0	
802.5	0.0	
698.8	0.0	
1247.3	0.0	
1131.7	0.0	
735.7	0.0	
869.7	0.0	
5233.3	0.0	
966.9	0.0	
704.9	0.0	
5055.4	25.6	
4184.5	0.0	
984.3	34.0	
777.8	0.0	
1305.1	0.8	
1460.3	0.0	
948.7	0.0	
686.7	0.0	
759.6	0.0	
655.9	0.0	
5086.2	236.9	
728.8	0.0	
4908.7	0.0	
4706.3	31451.9	
5263.3	0.0	
899.7	0.0	
4027.7	22.0	
637.7	0.0	
823.4	127.4	
972.6	0.0	
734.9	0.0	
739.9	115.0	
868.9	0.0	
752.3	22.4	
1240.4	37.8	
1729.3	176.8	
870.3	26.5	
1374.7	0.0	
4992.9	0.0	
5172.4	23.3	
4656.8	128.3	
716.7	0.0	
4625.1	3231.6	
850.7	0.0	
5121.7	0.0	
628.9	42.2	
947.9	0.0	
1021.5	32.1	
748.5	66.8	
685.9	0.0	
675.2	2608.4	
758.8	0.0	
1441.9	0.0	
1251.6	1468.2	
4762.8	2037.1	
929.7	0.0	
774.1	13.1	
898.9	0.0	
4697.3	28329.2	
636.9	0.0	
1654.9	0.0	
5147.4	0.7	
5058.9	342.3	
5135.0	22.2	
906.6	25.2	
1154.1	0.0	
715.9	0.0	
1036.3	23.4	
5141.1	28.3	
1075.9	0.0	
4257.0	3339.7	
2825.1	16154.4	
1191.0	0.0	
1629.6	0.0	
929.0	0.0	
1800.5	0.0	
1026.9	0.0	
1008.0	0.0	
746.0	0.0	
880.0	0.0	
5315.7	0.0	
3354.0	0.0	
5007.1	0.0	
1571.5	20.4	
959.0	0.0	
697.0	0.0	
855.3	0.0	
5220.1	0.0	
4832.5	4007.8	
4924.7	465.0	
1056.9	0.0	
1190.9	0.0	
1172.0	0.0	
776.0	0.0	
910.0	0.0	
5072.1	45.2	
1361.8	47.2	
3895.2	0.0	
1403.9	0.0	
989.0	0.0	
1147.3	0.0	
5133.8	0.0	
727.0	0.0	
885.3	0.0	
4871.8	0.0	
5291.5	0.0	
1296.6	217.0	
5162.7	0.0	
5183.2	17.9	
867.1	0.0	
819.8	90.0	
5346.8	0.0	
940.0	0.0	
1098.3	0.0	
4813.3	44.6	
1106.7	24.4	
753.7	28.2	
4584.0	0.0	
5067.7	44.6	
1311.3	0.0	
915.3	0.0	
784.7	239.2	
1049.3	0.0	
653.3	0.0	
946.8	23.0	
4975.3	1134.4	
610.6	0.0	
897.1	0.0	
3456.5	0.0	
1128.3	0.0	
866.3	0.0	
4834.7	25.2	
3498.6	0.0	
5099.7	0.4	
750.7	0.0	
1037.2	0.0	
1195.5	0.0	
4931.8	0.0	
1103.6	0.0	
1079.3	0.0	
683.3	0.0	
1237.6	0.0	
3839.9	22.9	
934.2	23.0	
1408.5	0.0	
823.4	0.0	
1292.3	0.0	
896.3	0.0	
1054.6	0.0	
1110.5	38.9	
841.7	303.6	
3780.4	46.3	
744.7	2.3	
4963.8	73.5	
5357.8	0.0	
1109.3	0.0	
4381.8	391.5	
1410.2	689.4	
5047.2	21.1	
1676.2	0.0	
5289.2	0.0	
1438.5	0.0	
4898.4	0.0	
1414.2	0.0	
4494.4	34433.4	
1333.1	31.0	
853.4	0.0	
4717.7	28097.5	
1322.3	0.0	
663.4	25.3	
1371.7	25.4	
987.4	0.0	
4952.8	253.6	
1255.5	0.0	
1035.6	0.0	
4992.1	0.0	
1206.5	0.0	
775.6	87.2	
944.1	8.6	
1510.6	0.0	
1639.4	0.0	
5047.7	441.3	
2072.3	0.0	
5112.5	0.0	
4799.0	23.9	
5270.2	0.0	
1023.5	0.0	
5148.0	237.4	
1097.8	3.1	
890.5	120.3	
669.6	29.6	
761.0	0.0	
1284.0	53.1	
2599.2	22.3	
4800.7	0.0	
811.2	22.7	
2627.8	22.2	
1394.8	0.0	
1370.5	0.0	
1132.8	0.0	
2065.4	0.0	
1669.4	0.0	
1407.4	0.0	
5013.7	0.0	
5019.4	21.8	
4839.1	0.0	
1607.8	0.0	
5240.5	2.8	
2016.4	0.0	
718.1	0.0	
1072.8	46.8	
2490.7	0.0	
4823.6	367.8	
5052.1	0.0	
1098.4	1830.8	
2527.6	0.0	
3320.8	0.0	
1558.8	0.0	
4970.1	148.7	
1125.4	94.6	
2373.3	2341.0	
5049.4	21.8	
5306.5	0.0	
5158.6	4.8	
675.2	0.0	
748.1	0.0	
821.0	0.0	
5164.9	0.0	
717.3	0.0	
1155.4	275.2	
1192.8	0.0	
5087.5	125.9	
888.2	0.0	
5073.1	228.9	
961.1	0.0	
3936.7	29.0	
914.1	154.5	
699.1	0.0	
5243.9	0.0	
772.0	0.0	
930.3	0.0	
1405.8	0.0	
1539.8	0.0	
3970.7	27.0	
778.1	0.0	
912.1	0.0	
674.4	0.0	
5194.9	0.0	
747.3	0.0	
4862.6	0.0	
4960.1	21.8	
2247.3	0.0	
1588.1	0.0	
914.7	17.9	
918.2	0.0	
656.2	0.0	
4748.4	30.2	
729.1	0.0	
887.4	0.0	
802.0	0.0	
960.3	0.0	
5011.9	0.0	
698.3	0.0	
4684.8	0.0	
1405.1	0.0	
735.2	0.0	
869.2	0.0	
631.5	0.0	
942.1	0.0	
704.4	0.0	
680.1	0.0	
4750.3	43.6	
4184.0	0.0	
777.3	0.0	
761.8	4.4	
686.2	0.0	
844.5	0.0	
759.1	0.0	
975.0	24.6	
947.8	8.6	
655.4	0.0	
5105.6	0.0	
5041.9	0.0	
728.3	0.0	
1435.1	0.0	
1308.9	23.5	
1057.5	0.0	
661.5	0.0	
637.2	0.0	
972.1	0.0	
734.4	0.0	
5121.9	22.2	
4880.9	130.9	
868.4	0.0	
4922.6	0.0	
679.3	0.0	
5070.4	536.9	
1386.1	0.0	
4946.9	213.6	
5161.9	138.1	
716.2	0.0	
874.5	0.0	
850.2	0.0	
612.5	0.0	
947.4	0.0	
685.4	0.0	
5135.6	0.0	
4737.4	24582.9	
758.3	0.0	
823.8	479.4	
5269.6	0.0	
1203.1	0.0	
1419.0	114.4	
908.3	173.0	
1087.5	0.0	
691.5	0.0	
825.5	0.0	
898.4	0.0	
636.4	0.0	
5086.6	0.0	
1550.1	0.0	
1142.2	0.0	
1587.0	0.0	
642.5	0.0	
715.4	0.0	
2668.2	105.6	
5182.7	23.0	
849.4	0.0	
1471.4	0.0	
1075.4	0.0	
4942.3	154.9	
1248.6	30.4	
1209.4	0.0	
5140.7	26.0	
4875.6	1133.3	
2454.4	965.0	
782.6	0.0	
4507.1	0.0	
2787.7	23.5	
1430.0	5351.1	
928.4	0.0	
2513.8	0.0	
874.5	25.6	
1288.4	0.0	
5181.2	0.0	
861.6	0.0	
995.6	0.0	
2010.9	26.3	
4103.5	0.0	
1031.2	48.7	
672.5	0.0	
1226.8	0.0	
830.8	0.0	
1401.0	24.7	
5055.3	152.4	
935.3	23.0	
4680.2	5104.2	
5261.0	0.0	
5132.2	0.0	
885.5	0.0	
1043.8	0.0	
5222.6	22.5	
4320.8	23.9	
677.1	29.4	
860.8	133.2	
1204.6	24.6	
1190.4	0.0	
952.7	0.0	
4791.5	0.0	
763.6	0.0	
860.8	0.0	
988.0	5.6	
1427.7	0.0	
1031.7	0.0	
5004.5	0.0	
3119.9	43.9	
5162.2	0.0	
842.6	0.0	
