3646.2	11293.5	
4733.1	1164.4	
4463.6	3555.7	
5114.3	694.3	
4069.7	4973.5	
5759.1	52.0	
4103.5	3901.3	
5842.9	21.5	
4120.1	5091.5	
5814.9	15.4	
17221.6	2970.1	
5574.1	43.0	
4173.4	5444.4	
4457.9	3166.6	
5768.3	0.1	
3953.0	3900.6	
4918.8	1428.0	
4062.7	3674.9	
5008.4	480.3	
5380.1	793.9	
5477.9	32.4	
5763.1	8.9	
5336.6	457.9	
6197.5	20.2	
4847.3	1225.5	
5100.3	560.6	
5069.2	600.5	
4664.8	1548.0	
5435.5	36.9	
4272.1	2866.5	
5027.7	633.5	
5051.3	2240.2	
5499.4	117.4	
5073.8	642.4	
4867.0	1025.5	
6067.2	1.9	
4902.7	867.5	
5531.8	62.8	
5591.4	189.6	
4390.1	3282.9	
5863.2	33.8	
5504.1	105.5	
7417.5	0.0	
4932.0	602.5	
5661.1	7.3	
7021.0	0.0	
5210.3	484.2	
5838.2	0.5	
4289.3	5061.9	
4127.8	3679.5	
5273.3	609.6	
5494.0	100.7	
5642.0	35.2	
4972.0	674.0	
4330.1	5109.6	
4006.2	4590.3	
4014.9	4771.8	
5659.8	138.3	
19441.6	730.4	
4195.1	4460.0	
3914.5	4604.1	
20162.0	507.9	
5086.1	467.0	
4926.8	1312.4	
6185.2	0.0	
5149.0	630.1	
6241.8	74.0	
4647.0	1557.3	
20220.5	228.1	
5401.8	97.0	
4135.2	4236.5	
5659.4	4.0	
5645.0	15.2	
4252.4	3656.6	
5484.0	285.2	
5013.3	1466.9	
4577.8	1589.6	
6279.6	4.2	
5182.5	726.9	
4835.1	1299.3	
4816.0	1036.7	
5546.4	39.8	
6696.4	0.0	
6670.5	30.9	
5479.0	50.8	
5844.5	0.0	
6174.8	32.1	
5784.3	8.1	
6131.0	0.0	
5011.2	608.5	
5743.3	111.9	
5405.5	249.8	
5554.7	806.5	
3831.9	12008.2	
5155.2	483.3	
4368.8	4111.3	
6657.4	57.6	
4765.2	2060.4	
5731.5	59.0	
6033.3	6.3	
6644.9	49.7	
5489.0	86.9	
19169.9	4990.4	
5885.6	217.0	
4804.8	2231.2	
4219.7	4216.3	
5792.4	35.7	
5859.2	2.6	
4358.5	3019.7	
6923.8	0.0	
5551.0	167.2	
5629.2	25.3	
6087.9	14.6	
5634.6	34.9	
6190.6	23.4	
5463.6	116.6	
5725.0	70.9	
4955.0	747.3	
3934.1	4697.3	
4531.9	1633.9	
5484.2	158.5	
5065.0	1622.1	
5623.8	50.6	
5782.4	1.2	
5874.5	0.0	
5483.4	153.7	
5838.5	2.8	
3696.2	12049.4	
5437.2	544.7	
3966.2	5211.7	
5023.9	910.6	
5560.9	164.3	
5806.7	52.4	
5118.7	481.0	
5911.9	2.0	
4904.7	717.2	
4902.2	1156.1	
5853.9	85.2	
6107.0	22.7	
5728.2	1.2	
5619.3	10.0	
4157.8	16753.5	
5364.6	162.9	
5801.2	4.2	
5222.5	424.5	
4861.7	1303.1	
5266.7	1813.0	
3867.7	7322.5	
4283.1	3411.9	
4200.5	3429.1	
4230.2	5849.1	
6337.6	19.4	
6533.1	124.1	
6207.3	2.6	
5132.8	797.7	
5606.8	313.9	
4081.7	4965.1	
6053.6	43.5	
5370.4	83.4	
5206.1	373.5	
4276.9	2864.3	
4039.2	5251.8	
4416.3	2300.8	
5691.3	7.5	
5761.9	1.1	
6572.2	2.7	
5850.3	0.5	
4641.3	1681.3	
4174.3	5955.7	
6149.3	43.3	
7508.6	0.0	
4739.4	1087.9	
5896.1	2.0	
5508.9	96.3	
5826.4	70.9	
3724.2	9969.2	
20502.3	0.0	
5161.3	808.9	
5439.2	81.8	
5521.9	47.9	
5945.3	8.5	
4555.8	2580.6	
5387.5	378.7	
5760.9	63.4	
5239.2	207.3	
6104.7	0.0	
5263.7	616.8	
5614.5	46.2	
6197.3	0.0	
6680.3	2.9	
4218.8	4156.8	
5302.3	316.0	
4812.9	2026.1	
5348.7	340.6	
5291.7	651.0	
4159.5	3421.0	
6158.6	31.2	
6068.1	1.0	
7545.8	3.1	
4673.3	1542.0	
5619.9	60.9	
5701.5	20.2	
5487.7	116.4	
4861.1	1203.6	
5418.8	69.1	
5811.0	3.3	
5520.6	51.5	
19731.1	0.0	
4915.2	815.8	
4191.9	5523.5	
5479.9	135.1	
5422.3	88.5	
6107.5	100.7	
5609.7	6.9	
5052.2	433.9	
5792.3	2.1	
5140.9	2225.4	
4029.6	7710.1	
5571.0	27.9	
5612.9	93.2	
5470.5	87.6	
4249.4	2761.5	
4682.9	1330.5	
3955.7	11838.3	
5560.4	15.1	
4516.4	1809.4	
20809.5	0.0	
5837.9	13.3	
20537.6	19.0	
8037.6	1064.8	
20215.2	0.0	
6051.7	2.0	
4031.8	5653.2	
5765.8	2.9	
5957.9	4.2	
4473.3	2258.8	
5118.5	368.3	
5375.4	123.7	
5724.2	102.5	
4731.2	1344.8	
4051.0	3669.3	
4841.3	752.5	
19812.6	1473.4	
5507.5	90.6	
5507.9	113.3	
4498.3	1810.5	
6218.9	0.0	
5785.3	56.2	
5542.6	190.5	
5943.0	56.2	
6030.3	65.0	
4011.9	7616.5	
5387.8	632.2	
5941.0	0.1	
4252.6	3131.5	
5498.5	113.7	
4482.7	2215.5	
16350.9	22298.4	
5961.4	3.3	
6560.7	0.0	
5721.0	11.6	
5502.6	22.1	
8831.2	0.0	
5838.9	105.8	
5722.6	37.7	
4149.2	4752.0	
5637.1	117.3	
6103.0	81.8	
5279.9	1138.6	
5536.0	106.4	
5933.8	6.8	
7260.3	9.8	
5478.4	52.0	
4606.8	2945.6	
4225.6	5071.6	
5478.0	53.5	
6071.9	47.8	
6029.8	103.9	
4595.0	5839.3	
6640.5	0.0	
5814.1	15.4	
4511.8	2526.8	
5499.0	88.3	
5091.8	674.0	
3817.3	14388.7	
5776.7	63.7	
4965.8	922.4	
4515.6	2366.9	
5177.3	684.8	
6244.0	0.0	
5077.9	768.4	
4961.7	846.7	
5884.8	6.3	
5923.8	21.6	
5852.7	22.9	
5179.4	631.2	
6695.8	0.0	
4498.1	1938.0	
4925.3	648.8	
5459.6	525.9	
5889.7	8.6	
20147.5	594.6	
6063.7	6.2	
5009.2	1237.7	
5130.3	666.4	
4006.2	5255.2	
4373.2	3736.9	
5799.0	0.0	
4983.9	638.0	
6003.6	9.5	
4945.4	878.5	
19953.8	186.2	
6429.8	2.0	
5428.1	44.0	
5664.8	13.2	
4599.2	1551.3	
5513.2	101.4	
5417.9	957.9	
5185.2	347.3	
5667.3	25.7	
5477.5	164.0	
4371.6	2496.1	
5643.0	11.2	
5561.4	87.2	
3965.8	6601.7	
5479.6	87.9	
5593.9	45.0	
4325.3	3450.5	
4654.7	1177.6	
5662.7	43.1	
5493.5	15.1	
5941.7	65.8	
6261.7	18.9	
5781.1	6.8	
5556.3	50.0	
5827.8	18.5	
5977.7	42.0	
5530.3	130.2	
4600.6	1733.5	
5696.1	9.9	
4252.6	6453.4	
5514.1	784.4	
3880.7	5681.7	
3722.2	7751.0	
4806.0	1070.5	
5690.9	99.5	
5337.7	96.5	
3933.6	4423.8	
5199.6	468.8	
4657.4	1471.7	
4141.0	3817.8	
5552.2	45.7	
4983.3	767.0	
5519.6	114.3	
5232.3	207.3	
5108.7	399.8	
5232.6	214.7	
4679.2	1311.4	
6154.3	344.7	
17552.0	25334.4	
5737.7	15.9	
5687.9	215.5	
6632.7	451.9	
4700.6	1745.6	
6083.7	8.6	
6181.0	39.4	
8345.5	0.0	
5911.0	190.5	
5435.0	1197.1	
6215.9	12.1	
5859.0	0.0	
5501.6	64.7	
6213.4	2.0	
20643.2	0.8	
6572.8	0.0	
5534.2	112.7	
4475.4	1844.0	
5033.1	1184.0	
5263.3	528.7	
5446.3	76.6	
5931.5	6.8	
5707.2	28.6	
5246.8	416.6	
4829.9	1059.2	
5091.7	457.5	
15096.1	7.9	
5605.3	642.7	
5454.6	182.2	
7310.6	0.0	
4780.2	1272.6	
5623.6	63.3	
3936.0	6182.5	
5411.0	49.2	
5615.1	4.5	
4669.2	1441.6	
4794.2	1143.8	
5987.9	39.0	
5631.3	38.8	
5456.7	84.7	
5119.3	1412.1	
5070.0	513.6	
5674.0	51.3	
4595.1	1833.7	
19459.6	2835.7	
18528.7	6603.6	
4644.5	1694.5	
5004.5	630.4	
20367.7	116.6	
3969.9	4635.6	
20030.5	38.3	
4839.2	879.6	
4120.0	3926.2	
6279.1	81.8	
5881.2	23.2	
6539.4	0.0	
3840.6	16000.4	
6234.2	849.1	
4871.4	854.7	
4443.2	3269.2	
18444.4	9687.4	
4659.7	1298.0	
6480.9	0.2	
7078.6	0.0	
4244.2	3483.8	
14312.3	19733.7	
3994.2	6755.8	
5775.4	42.2	
5503.4	84.0	
4176.1	3485.7	
5573.1	52.4	
20320.6	18.6	
5432.3	34.2	
5653.2	119.3	
20684.4	0.0	
5417.8	109.0	
5859.1	3.9	
5773.8	291.2	
4070.8	4024.4	
5827.8	92.9	
5639.3	170.8	
5918.1	30.6	
4585.6	2094.0	
4910.8	803.7	
5508.1	120.5	
5595.6	26.4	
7356.2	0.0	
5611.0	32.5	
4434.9	3650.1	
4351.2	5787.2	
5708.6	8.9	
5084.6	529.8	
4177.5	3776.5	
5945.9	43.4	
19417.3	6000.8	
5731.6	35.9	
4511.2	1999.1	
5599.2	40.6	
4477.5	2008.3	
4801.9	1589.7	
3733.5	16859.4	
4972.9	717.5	
6447.6	6.2	
6625.0	129.9	
4475.4	1914.7	
4454.4	2040.5	
3713.7	14423.6	
4279.2	4076.4	
3778.3	9999.9	
18819.6	4841.4	
5740.9	91.7	
4982.9	883.0	
5759.9	5.3	
5510.3	87.1	
4956.9	803.1	
5452.8	840.4	
4452.6	2376.7	
15005.4	23380.7	
19261.3	0.0	
5374.3	449.6	
4887.2	788.1	
6308.5	0.0	
9219.7	383.1	
5783.7	0.0	
4940.2	1267.5	
6580.6	0.7	
15710.4	3265.0	
5725.0	25.7	
5500.7	195.2	
4411.4	5921.6	
10697.7	13.4	
4029.0	4696.2	
5200.3	848.2	
5710.7	9.2	
5937.6	92.4	
3873.8	6640.1	
5768.9	2.7	
7377.2	2.1	
5456.0	2598.8	
5734.7	0.0	
5136.0	299.2	
5283.0	674.7	
5862.1	2.6	
5361.1	152.7	
5936.6	3.8	
5719.3	15.2	
4464.0	5775.0	
4470.9	2024.0	
5143.4	629.2	
5108.3	3181.4	
4528.1	2280.6	
4290.9	3601.4	
5647.1	123.8	
5075.7	788.7	
6387.0	133.8	
5253.4	203.8	
6818.8	28.0	
4935.1	914.8	
6558.9	2.0	
4158.2	3567.5	
5741.9	4.0	
5670.2	14.9	
4505.7	2116.3	
5835.8	2.0	
3698.2	11849.2	
6476.9	3.4	
5667.8	15.3	
5917.4	5.4	
4629.9	22568.8	
5964.3	520.1	
5708.0	6.6	
4841.1	2447.1	
3831.4	8097.3	
5450.5	248.0	
5506.6	39.3	
5068.5	1378.8	
5562.5	81.6	
5024.6	1302.7	
19918.1	2.0	
4804.0	918.6	
5595.5	77.0	
5628.9	5.7	
5745.0	102.5	
14523.5	1302.5	
5829.1	16.0	
5472.4	123.6	
4990.6	937.7	
4524.2	2072.1	
5676.6	64.9	
4473.0	2619.9	
3962.7	6718.2	
5645.6	114.5	
5686.8	0.0	
5924.9	3.2	
4988.6	689.4	
5710.7	304.8	
4771.0	2525.5	
4311.6	3749.8	
4357.2	2834.6	
5506.8	823.2	
19457.3	3439.8	
5345.5	156.2	
5661.6	58.0	
5451.9	194.3	
5403.0	752.0	
5596.5	8.7	
5816.9	10.7	
5841.7	235.3	
5087.2	1616.4	
4784.4	1480.6	
3828.1	6136.4	
4827.7	965.2	
4301.1	3021.0	
4843.2	852.6	
5570.3	139.4	
5144.8	885.8	
3957.4	4358.8	
6221.2	25.9	
4691.2	1121.9	
5614.3	4.6	
5168.8	397.9	
4934.0	947.5	
5621.6	27.8	
5370.7	219.7	
5523.3	8.4	
5385.9	94.5	
4590.7	1695.0	
5613.5	15.4	
5335.0	244.0	
3782.7	9106.5	
6444.7	1.5	
4537.6	1951.4	
4978.0	697.2	
5092.2	509.6	
5696.2	15.1	
5663.4	69.7	
19088.8	3215.5	
4952.2	822.5	
5032.0	1162.4	
5727.8	15.8	
5698.2	69.1	
4146.5	5677.1	
4399.1	2758.1	
5781.4	0.0	
5726.4	8.6	
5404.4	62.1	
5511.6	17.8	
4320.3	3040.0	
3924.1	4911.8	
5225.1	361.7	
6582.6	0.0	
4657.9	2462.1	
5014.3	913.7	
6058.3	1.2	
5624.6	116.9	
4731.8	1298.7	
5640.6	12.5	
4915.9	882.6	
5656.0	6.5	
9716.3	0.0	
19936.3	20.5	
4764.8	1182.9	
5881.2	33.7	
4818.2	943.7	
3593.1	12378.1	
7334.4	58.7	
5141.6	880.6	
5635.0	822.7	
5038.2	2178.0	
6138.5	0.7	
6400.2	4.3	
5622.2	38.7	
4920.9	8965.9	
5395.2	466.5	
4111.7	7187.0	
5297.1	289.0	
5713.9	16.7	
5941.7	8.4	
5853.9	9.4	
5945.4	0.0	
4215.7	7049.9	
5644.3	218.5	
5841.8	8.0	
6217.5	0.7	
4408.2	2933.8	
5480.8	77.9	
5512.3	195.3	
5885.3	3.3	
5925.7	294.9	
5111.4	390.9	
4795.5	1225.9	
4695.8	1432.4	
6548.1	3.2	
6118.6	16.2	
5618.5	38.4	
4683.9	3235.7	
3717.4	12899.5	
12655.7	34433.8	
3932.6	12443.5	
5636.5	11.1	
4299.3	4179.2	
5545.6	65.9	
4878.2	1576.9	
6341.6	2.1	
6693.9	14.5	
5711.2	69.0	
6008.5	5.9	
5705.7	7.8	
3960.6	7062.4	
4298.0	3314.0	
6108.1	7.6	
3927.9	6437.1	
5240.7	472.7	
5975.4	0.0	
4604.9	2043.7	
6776.6	0.5	
5468.8	32.5	
4081.7	5530.1	
5515.4	39.7	
5273.3	240.1	
4008.7	4022.3	
4336.5	2754.9	
4433.4	4100.8	
5596.1	408.7	
5431.4	45.7	
6362.7	102.6	
5065.8	2244.5	
5220.5	512.5	
5872.7	45.9	
6942.8	2.0	
5573.3	378.4	
5884.4	3.0	
5757.7	14.1	
5638.1	6.0	
19354.5	945.0	
5120.4	1068.3	
5471.3	170.3	
4312.7	3450.4	
5858.1	58.6	
5493.6	165.7	
6005.4	0.0	
4686.3	2137.1	
17128.5	0.0	
5641.8	81.5	
4442.5	4762.1	
4100.0	4147.7	
5588.2	12.5	
4128.9	4669.9	
4620.7	1765.2	
4020.1	4467.4	
4778.7	981.6	
4931.9	758.5	
5825.8	24.3	
5850.2	793.6	
5616.8	48.2	
20005.6	412.7	
4119.2	3439.0	
4932.0	1203.6	
5793.5	0.0	
5228.6	875.1	
5927.5	0.0	
3988.1	10274.6	
4682.7	2350.4	
4652.9	1821.1	
5747.8	11.9	
6065.7	3.8	
5666.0	83.1	
5455.3	145.2	
4085.1	6730.2	
5501.5	375.7	
4157.5	4307.7	
5553.0	49.7	
5112.0	548.5	
4452.3	2303.4	
4545.3	1841.3	
6258.3	0.1	
5072.7	768.3	
7347.0	0.0	
5340.9	175.0	
5525.4	79.1	
4391.7	2834.1	
6076.6	16.5	
4345.8	30427.6	
4987.4	690.6	
6864.5	31.5	
5314.1	188.5	
5716.7	40.9	
4232.2	6436.6	
4170.7	3343.9	
5657.8	10.4	
5448.0	135.8	
3610.0	12361.2	
5113.0	692.8	
5076.5	544.3	
5679.2	70.4	
5428.5	156.8	
5912.4	78.0	
5722.4	10.9	
5397.2	501.5	
4342.2	3063.8	
3772.3	12592.5	
5168.6	578.8	
5646.8	48.2	
4564.9	1600.1	
4154.4	3685.2	
5048.8	494.3	
5536.1	32.7	
5668.3	12.5	
4714.6	1098.7	
6511.2	0.0	
4627.3	1772.8	
4516.1	1837.9	
5447.8	43.0	
4581.2	1608.4	
5997.8	14.4	
3900.4	5479.2	
4005.5	4808.0	
4726.2	2750.7	
5087.6	589.0	
19251.2	0.0	
5627.6	45.5	
5887.3	32.8	
5480.7	77.1	
5359.0	349.2	
5525.2	110.3	
6436.0	291.9	
6690.1	25.4	
5576.4	165.1	
5895.1	62.0	
5774.5	0.0	
4144.9	4626.4	
4700.5	2088.7	
4876.4	805.3	
4977.3	774.5	
4528.1	5193.1	
4926.3	930.4	
19640.9	3139.9	
20323.8	28.3	
4671.6	1337.9	
5691.6	103.6	
4846.5	1142.3	
5220.3	330.4	
19057.0	3290.7	
3679.7	14113.1	
4391.5	2962.6	
4300.5	3534.0	
5224.7	357.5	
4760.6	1059.1	
4459.3	2723.6	
5140.1	383.2	
5977.3	46.8	
5794.0	7.1	
4008.4	23936.7	
6748.5	5.1	
19858.6	703.7	
4831.7	840.3	
6503.9	0.0	
3967.1	6926.4	
4463.6	2741.4	
5518.6	67.1	
4042.6	5982.0	
5712.4	1.2	
4298.9	4396.4	
4582.2	1826.6	
6969.4	2.5	
5518.4	76.8	
4744.3	2121.5	
4665.6	1660.8	
20108.2	12.8	
4140.4	3763.7	
6181.7	125.7	
6153.7	2.0	
5699.4	26.7	
6350.3	35.8	
5666.0	60.7	
4856.4	920.2	
4846.3	1085.5	
6404.0	0.7	
5783.5	38.8	
5828.2	12.9	
6274.1	1.6	
4807.5	2917.8	
4957.4	743.5	
4974.0	913.2	
6191.5	2.1	
5565.9	43.3	
5571.2	22.9	
5601.5	133.4	
19626.2	671.6	
5518.7	15.7	
5782.1	12.2	
4099.3	4736.2	
15630.7	0.0	
4587.5	1665.4	
5548.2	62.6	
4945.7	4180.0	
5513.0	8.4	
4764.4	1038.7	
5735.9	32.6	
5581.0	161.4	
5734.5	38.8	
5710.0	115.6	
5595.6	227.0	
4166.4	3792.4	
6093.0	0.7	
5486.7	50.8	
5304.4	356.4	
20417.5	0.0	
5827.9	4.2	
5641.1	153.2	
5486.5	347.4	
5972.9	3.9	
4572.5	2020.0	
5627.2	62.1	
4203.7	4270.2	
5646.0	29.2	
6136.0	66.7	
5085.9	783.0	
18653.8	12899.5	
5988.5	39.8	
5732.8	213.3	
5323.9	245.9	
6164.5	84.2	
6384.5	63.0	
5134.3	1545.9	
20630.5	0.0	
4842.9	934.1	
5685.3	4.9	
4202.5	4126.8	
5586.5	107.2	
4705.9	1023.2	
4546.1	1510.0	
6031.5	18.7	
5103.2	442.3	
4101.8	4320.6	
4894.5	960.2	
20566.3	0.0	
5814.3	116.7	
5720.9	30.6	
4442.6	2143.2	
3915.3	6399.3	
5669.8	8.3	
4257.4	3802.9	
6023.9	31.1	
5969.6	0.0	
3751.7	7441.6	
5629.5	11.2	
4807.2	863.2	
5566.8	244.7	
5637.1	34.6	
4478.0	2018.1	
3957.1	4615.4	
5301.5	422.9	
20367.9	0.0	
4895.8	1185.4	
4650.9	1437.4	
5455.2	64.0	
4578.7	1989.1	
5441.4	51.5	
20477.8	13.1	
5647.0	96.8	
4071.2	4356.6	
6182.6	0.0	
5090.9	726.2	
5674.9	35.1	
5429.1	77.9	
6793.9	34.3	
4150.8	4421.7	
19566.2	680.8	
4704.1	1234.6	
4328.7	2440.4	
8629.4	0.0	
5072.6	980.1	
5210.6	547.8	
5740.4	54.5	
4387.5	2428.8	
6460.7	0.0	
4277.2	5363.6	
6319.1	4.9	
4877.0	1114.7	
4368.0	2681.8	
5254.1	272.3	
4792.2	1120.4	
5560.7	1204.3	
7657.0	27.3	
5086.8	827.5	
3751.3	12542.4	
3765.0	7111.7	
5881.9	5.4	
7067.5	93.2	
4706.9	1214.3	
4345.6	2186.9	
5496.8	88.6	
5031.1	656.6	
6026.3	6.7	
5831.5	92.0	
5986.9	0.7	
17644.1	49335.5	
3667.5	15072.0	
6750.3	31.1	
5635.9	30.2	
5890.1	12.4	
5633.6	1047.7	
6532.7	36.6	
5950.6	0.0	
4410.5	2304.3	
3918.0	6306.7	
5563.5	48.0	
4158.8	4315.1	
5099.8	732.2	
3665.6	16463.5	
6149.2	0.0	
5753.2	0.0	
3961.9	3855.2	
5409.4	99.7	
5584.9	13.6	
6468.6	111.0	
4002.7	4037.0	
5523.9	72.8	
7020.7	0.0	
20562.6	26.2	
4353.1	8682.9	
4945.2	995.5	
3710.8	14830.3	
4164.5	3985.5	
4495.9	5252.5	
19144.6	4907.7	
19908.6	171.2	
6179.8	58.5	
5888.3	57.8	
6145.7	0.7	
20047.6	318.9	
5544.3	30.9	
18618.1	11301.3	
4746.6	1392.1	
6150.5	1.2	
4715.5	1553.4	
5928.1	127.2	
4539.4	2067.1	
5417.9	210.8	
7021.9	8.7	
4737.9	1523.5	
5167.7	606.1	
4673.9	2033.0	
4838.8	7154.5	
5526.5	106.9	
5697.9	11.6	
6219.2	2.1	
4531.1	2164.1	
4715.2	1132.1	
5878.5	31.2	
5569.9	11.1	
5659.3	89.3	
5401.5	159.8	
6098.8	6.2	
5790.4	21.1	
4618.0	1546.0	
3989.8	4883.9	
5722.5	42.9	
4020.4	4004.2	
4705.8	1791.8	
4422.3	2210.9	
20727.7	82.7	
5874.4	14.3	
4323.3	4890.1	
5424.1	398.5	
5858.6	9.7	
5936.1	3.3	
4467.3	1936.5	
4087.1	4552.1	
7181.0	94.9	
18413.5	14422.7	
5453.5	232.1	
4473.4	4298.2	
5780.6	8.4	
6415.2	12.6	
4592.7	2051.5	
4058.4	3922.4	
4465.5	2108.3	
3973.0	4161.2	
5616.0	15.0	
5711.9	4.3	
5733.9	221.6	
6161.7	0.1	
5615.5	61.6	
4277.3	3421.1	
19285.1	5717.1	
6131.3	0.0	
20055.3	4.8	
19840.1	836.7	
5622.9	124.6	
5105.4	350.1	
4202.0	4940.9	
5577.4	70.9	
3722.7	13916.5	
4713.7	1230.7	
5451.7	128.6	
3890.9	6674.2	
7378.5	0.9	
5012.8	574.7	
5836.3	7.8	
4497.0	3006.9	
4228.4	4029.6	
5588.8	234.2	
5948.3	0.0	
5743.0	4.4	
5952.6	0.8	
6106.0	0.0	
5930.4	2.0	
4572.9	1866.9	
5498.4	79.0	
4180.1	4710.1	
5132.0	410.4	
5933.2	0.9	
5175.1	286.9	
4999.1	905.0	
6064.0	3.0	
4385.7	2357.1	
4468.3	3029.3	
5705.9	6.1	
4820.3	2020.1	
5096.8	871.3	
5677.9	0.0	
17222.8	11.0	
5985.7	2.0	
5406.4	56.7	
5899.3	0.0	
4911.7	878.5	
3992.3	6695.1	
5448.3	64.0	
4854.8	935.5	
3694.8	10707.6	
5943.7	5.5	
6451.8	66.4	
5335.1	121.4	
4119.5	4140.1	
5760.0	60.2	
4509.8	1801.5	
4945.2	819.4	
6837.9	10.1	
4678.8	1297.1	
5441.6	366.3	
5689.5	11.5	
5978.3	0.0	
5706.2	35.0	
5595.1	11.8	
5811.4	16.7	
5217.0	309.4	
20505.4	0.0	
5462.6	356.9	
5476.6	870.8	
4575.7	1767.7	
5642.0	16.2	
7439.2	0.0	
5679.1	4.5	
5758.8	26.7	
4724.1	2255.5	
5801.4	8.7	
3997.6	10569.1	
4845.8	1117.0	
4453.3	3303.5	
4524.1	1672.5	
4442.6	2064.2	
5683.4	138.0	
5548.8	30.4	
5841.9	0.0	
6027.0	5.9	
20242.2	44.9	
4007.5	4074.6	
4611.6	1526.4	
4060.0	4920.5	
5142.3	465.9	
5601.5	19.5	
4384.2	7575.5	
20328.5	0.0	
4795.4	1581.3	
5960.3	4.2	
5880.3	0.0	
5838.5	2.9	
5094.3	690.4	
5551.7	339.4	
5688.9	108.5	
3903.1	5434.5	
5458.0	529.1	
4769.7	1249.1	
5480.1	120.3	
5628.2	6.9	
5361.5	261.2	
5213.7	667.0	
4415.3	2674.5	
5747.0	297.2	
5119.0	925.8	
4427.3	2186.8	
4793.3	1543.5	
4649.7	1544.9	
5861.4	1.3	
5856.4	14.4	
6350.1	0.0	
4655.3	1609.0	
5360.8	637.0	
5801.6	0.0	
4606.1	1539.2	
5595.9	41.8	
6244.1	199.1	
5039.2	659.9	
16638.3	1020.6	
5732.8	51.1	
6049.7	121.0	
3986.4	4520.9	
5538.4	38.6	
5046.9	560.8	
19705.4	667.3	
4566.8	1991.9	
4594.9	3405.5	
5991.9	1.5	
5747.2	4.3	
5756.9	12.7	
3809.8	6920.5	
5518.6	62.0	
5834.4	24.0	
5434.3	82.9	
5671.0	5.6	
5725.5	56.4	
5262.6	232.8	
4840.6	1103.7	
6447.0	0.0	
5665.9	64.4	
5730.3	20.4	
5820.6	1090.9	
5086.1	607.7	
5654.0	94.0	
4989.7	1016.2	
6887.4	1.5	
7589.2	0.9	
4545.5	3369.5	
5283.4	313.8	
5719.5	5.7	
5883.1	23.8	
5719.8	58.5	
5762.5	59.9	
5619.2	82.3	
5822.9	108.2	
4306.6	3515.3	
6347.1	20.6	
4945.6	1028.1	
20045.5	51.3	
8030.8	0.0	
4964.0	522.7	
5621.4	37.0	
5455.4	185.1	
5165.4	373.4	
5580.4	84.9	
4497.5	2335.7	
5894.0	1.9	
5029.1	635.8	
5049.8	815.9	
5188.9	535.4	
4200.3	8003.1	
5472.7	159.1	
5125.9	1031.0	
5528.1	26.5	
3705.8	10683.1	
7451.3	0.0	
4437.1	3372.9	
4011.2	4909.9	
5463.1	45.0	
4149.9	16603.2	
5227.7	534.9	
4024.2	5043.5	
4020.5	6961.7	
4772.8	1015.3	
6022.0	93.4	
4369.2	5963.8	
6835.9	2.0	
5249.0	1226.5	
20015.1	270.4	
5486.7	46.1	
17302.7	12481.5	
6840.3	4.5	
6988.1	17.5	
5457.3	2239.9	
4500.7	1676.9	
5446.4	61.6	
4344.8	3133.0	
5593.2	42.8	
17509.2	16918.5	
6088.6	243.7	
5735.7	13.9	
5823.1	13.4	
19357.8	2570.3	
5445.8	70.6	
4481.4	2538.7	
5750.8	0.0	
5314.3	544.4	
5255.4	348.8	
5828.1	35.5	
6758.7	18.5	
4604.9	1342.3	
4361.7	2224.5	
6301.5	6.2	
5284.1	258.4	
6345.3	122.3	
7602.2	1.2	
5774.0	0.0	
5024.3	1098.6	
4751.5	1100.2	
4684.7	1453.5	
5557.6	40.7	
4653.3	1350.5	
4904.8	824.4	
5351.6	692.6	
4059.3	5408.4	
5505.5	102.9	
5505.1	103.4	
4368.3	2174.7	
5794.7	138.8	
4717.8	1321.0	
5235.4	364.5	
18432.4	47899.2	
5943.6	0.3	
5533.4	106.4	
7552.7	0.0	
4246.9	8535.8	
4954.4	610.0	
4746.7	1974.9	
5568.4	27.1	
6057.3	0.2	
6461.7	26.2	
5285.6	363.3	
4790.4	1182.8	
4299.5	3339.0	
5797.5	6.8	
5637.6	54.9	
3843.3	6426.4	
4868.0	1298.9	
5579.8	34.7	
5541.1	99.0	
3742.6	15973.2	
5745.6	146.7	
3766.4	7636.8	
20088.2	207.5	
5607.0	81.1	
4750.0	1720.2	
5179.5	488.2	
5865.7	67.2	
5782.3	34.9	
5283.8	483.9	
3742.2	18525.5	
6131.5	72.2	
5865.0	21.8	
3833.4	7370.0	
6017.8	176.4	
5836.4	2.1	
4882.6	1331.7	
6191.0	2.6	
5434.9	43.9	
4015.2	6720.1	
5789.5	55.5	
20718.7	0.0	
6185.3	21.2	
5570.2	56.4	
6017.7	33.5	
5820.2	38.7	
5430.9	259.1	
6528.8	14.5	
4252.2	3745.2	
5586.4	78.1	
5786.1	6.8	
4062.1	4981.3	
11167.9	1493.7	
4827.1	1338.7	
4307.9	2761.5	
4782.6	962.9	
18436.2	3873.2	
5662.8	21.5	
4784.4	1131.4	
4369.7	2229.4	
20273.7	0.0	
5761.4	8.2	
5552.6	47.6	
4273.6	3640.2	
5535.8	97.1	
5505.8	61.7	
4913.2	764.1	
5478.7	81.3	
8380.0	344.4	
5420.5	62.6	
8569.2	30.3	
5043.0	558.5	
5115.5	555.4	
6264.1	11.9	
3747.2	9436.7	
4598.5	1635.7	
5181.9	388.3	
5216.1	448.3	
