1564.0	3.1	
3872.4	0.0	
3610.4	0.0	
2583.9	1.4	
1099.2	52.9	
3781.3	0.0	
1761.3	1.5	
1374.8	1.8	
1342.3	42.4	
1112.8	1.8	
1495.2	0.0	
1555.2	51.5	
1067.1	5.7	
1233.2	0.0	
1424.1	2.0	
1546.7	0.7	
3865.5	0.0	
1283.7	1.8	
1076.2	16.0	
3895.9	24.0	
3603.5	0.0	
3207.5	0.0	
1490.7	7.6	
1171.6	0.0	
3640.4	0.0	
3774.4	0.0	
1208.5	0.0	
1915.3	37.0	
3811.3	0.0	
1092.3	0.5	
2323.6	12.4	
1142.8	1.8	
1614.0	0.3	
1263.2	0.0	
1085.2	0.4	
3446.3	35.6	
1230.1	52.7	
1173.3	97.2	
1463.6	0.0	
1058.8	54.1	
3804.4	0.0	
3408.4	0.0	
1238.5	0.0	
3579.3	0.0	
1805.4	0.0	
1392.2	6.5	
1750.4	8.6	
1543.4	0.0	
1791.4	9.1	
1244.5	117.1	
1054.3	26.6	
1840.6	15.6	
1099.7	2.9	
1084.8	1.6	
1221.1	1.8	
1093.1	1.8	
1064.5	5.5	
1231.6	0.0	
1731.2	8.8	
1788.0	1.8	
1392.0	1.8	
1130.0	1.8	
1095.2	14.7	
1140.5	0.0	
3543.8	2.9	
2916.4	10.1	
1835.4	0.0	
1764.3	2.5	
1573.4	0.0	
1070.9	1.9	
1885.9	1.8	
1311.4	0.0	
1155.4	24.6	
1204.5	14.7	
3640.3	35.6	
1385.1	1.8	
1468.1	34.5	
1286.7	0.0	
1712.7	84.8	
1160.0	1.8	
1948.9	10.9	
1737.4	0.5	
3284.2	0.0	
1257.9	1.8	
2432.3	0.0	
1172.2	76.8	
1159.7	2.4	
3589.1	0.0	
1145.8	0.0	
1541.8	0.0	
1056.8	3.7	
1153.1	1.8	
1974.7	0.0	
1578.7	0.0	
1712.7	0.0	
1316.7	0.0	
3741.9	3.4	
1049.9	18.6	
1344.2	6.1	
1182.7	137.6	
1040.3	13.9	
1040.3	13.4	
2621.5	0.1	
1167.0	40.9	
1561.3	1.8	
2200.3	0.0	
3881.1	0.0	
1230.7	3.4	
1689.6	20.8	
1175.8	0.0	
1309.8	0.0	
1230.5	27.5	
1233.3	4.9	
1052.4	115.8	
1742.7	0.0	
1346.7	0.0	
1326.1	60.6	
1480.7	0.0	
1150.0	4.0	
1108.1	11.3	
1358.1	0.0	
1415.2	7.6	
1949.3	49.1	
1320.5	0.4	
3478.2	0.0	
3612.2	0.0	
1463.3	1.8	
1067.3	1.8	
1888.9	0.0	
1229.9	1.1	
1989.5	0.3	
1626.9	0.0	
1772.7	0.0	
1238.2	1.8	
3558.0	0.0	
1211.4	36.1	
1146.3	7.6	
1784.1	0.0	
1388.1	0.0	
1126.1	0.0	
1062.3	30.9	
1493.3	1.8	
1780.4	1.8	
2052.9	0.0	
1285.2	3.0	
1131.9	1.6	
1970.6	18.0	
1156.1	0.0	
1468.6	1.8	
1602.6	1.8	
1063.9	22.3	
1266.7	19.2	
1589.0	0.0	
1723.0	0.0	
1639.5	1.8	
2072.4	1.8	
1686.9	0.0	
2216.9	0.0	
1614.8	3.1	
3501.7	0.0	
1151.4	0.1	
3580.3	65.5	
1844.1	0.0	
1030.2	19.5	
1582.1	0.0	
1186.1	0.0	
1259.0	29.1	
1488.3	115.1	
1320.1	0.0	
1894.6	1.8	
1280.6	13.1	
1753.0	0.0	
1491.0	0.0	
1372.7	14.7	
1974.4	1.3	
1185.4	12.6	
1850.9	0.0	
3531.7	0.0	
1728.3	0.0	
1032.7	13.4	
1466.3	0.0	
1596.9	83.5	
1612.1	0.0	
1840.1	13.8	
1108.7	8.9	
1662.6	1.8	
1771.7	42.1	
1813.4	6.3	
1746.9	27.5	
1058.5	3.5	
1833.5	1.8	
3693.1	31.2	
2004.4	1.8	
1786.3	38.3	
1574.7	95.0	
1496.3	0.0	
1221.3	85.2	
1603.1	120.4	
1187.5	9.0	
1887.5	139.3	
1271.4	97.3	
1649.6	0.6	
1625.8	48.1	
1403.6	6.3	
1526.3	0.0	
2000.9	0.4	
1838.8	1.8	
1063.3	34.7	
1576.8	1.8	
2122.7	0.0	
1122.6	4.0	
1831.2	0.0	
1831.2	0.5	
1519.6	3.4	
1434.2	1.6	
1635.6	0.0	
1355.2	19.6	
1069.9	12.9	
1210.2	4.6	
1806.5	0.0	
2047.2	5.0	
1952.3	0.0	
1305.5	14.0	
1137.0	0.1	
1515.9	84.9	
1081.1	94.5	
3033.4	46.0	
1096.7	1.9	
1234.9	0.1	
1273.9	6.1	
1167.4	12.2	
1403.6	0.0	
1145.0	1.4	
2098.5	0.0	
2232.5	0.0	
1836.5	0.0	
1900.6	7.3	
1244.2	285.7	
1438.2	30.6	
1276.3	4.7	
1731.0	13.4	
1127.1	38.0	
1264.9	0.1	
1819.1	1.8	
1695.6	0.0	
1194.8	56.9	
1829.6	0.0	
1146.2	31.0	
2056.3	10.5	
1062.3	29.2	
1866.5	0.0	
1567.2	36.1	
2363.1	0.3	
1331.0	0.1	
1632.0	6.1	
1067.4	6.4	
1975.8	0.0	
1849.1	1.8	
1114.5	16.4	
1312.1	36.3	
2285.0	12.6	
2292.5	0.0	
1698.9	1.9	
1215.0	77.7	
2005.8	0.0	
1978.1	30.4	
3579.1	69.6	
1742.8	1.6	
1480.8	1.1	
1222.2	2.5	
1180.7	35.5	
1713.5	12.4	
1254.7	2.7	
1107.0	1.9	
1328.0	39.4	
1538.5	10.6	
1121.2	15.6	
1892.0	0.2	
1178.6	17.9	
1955.9	14.0	
1287.4	38.4	
1551.8	48.8	
1296.1	2.2	
1409.2	0.1	
1839.2	13.4	
1253.4	24.7	
1061.7	4.1	
1049.0	129.8	
1119.6	13.4	
2248.1	0.0	
1730.1	62.9	
1357.8	5.6	
3075.5	51.8	
2283.5	20.7	
2165.2	5.0	
1990.9	2.2	
2241.2	0.0	
1789.7	63.4	
1044.0	11.2	
2278.1	0.0	
2016.1	0.0	
1240.9	17.2	
1371.0	1.2	
1065.4	15.6	
1708.6	6.1	
1195.1	9.5	
1502.8	3.3	
1254.8	12.4	
1480.3	3.0	
1444.5	0.1	
1366.0	9.5	
1040.7	15.6	
1661.3	14.0	
1863.6	45.4	
1780.2	10.3	
1210.6	124.6	
1037.6	27.6	
1139.0	1.2	
1789.7	64.3	
2074.3	4.8	
2972.9	0.0	
1055.2	0.2	
1360.4	2.0	
1244.0	18.7	
1755.9	36.0	
2079.2	2.1	
3539.8	0.0	
2881.8	0.0	
1107.9	0.0	
2076.1	0.0	
3480.6	44.1	
1187.0	2.8	
1532.7	34.3	
1997.9	12.4	
1341.8	4.8	
1127.4	3.1	
2955.9	3.1	
1044.9	26.4	
1046.1	2.3	
1087.1	3.3	
1137.9	0.0	
1160.8	15.3	
1916.0	21.0	
3069.0	0.0	
1564.1	70.8	
1070.0	0.0	
1167.9	0.0	
1245.6	58.2	
1895.9	102.6	
2495.6	0.0	
1103.4	14.9	
1595.6	33.7	
2739.0	59.9	
1481.9	76.2	
1812.4	15.8	
1602.4	19.0	
1119.3	14.1	
1113.3	45.1	
1059.4	1.8	
1255.4	4.9	
1214.9	34.8	
2092.7	0.0	
1239.9	8.8	
1034.7	1.8	
3738.3	130.7	
3092.5	0.0	
1198.1	0.1	
1683.9	3.3	
1064.9	6.5	
2419.8	4.3	
1089.4	1.8	
1121.7	78.1	
1050.7	41.2	
1054.7	0.3	
1239.3	0.0	
1157.4	4.9	
1058.2	14.6	
2736.6	63.4	
3614.0	18.5	
1410.2	0.0	
1148.2	0.0	
1652.2	40.6	
2090.5	58.8	
2689.6	0.0	
1064.7	1.8	
2191.4	12.2	
1915.0	63.1	
1198.7	1.8	
1189.6	6.9	
1782.5	1.7	
1081.4	49.1	
3555.4	0.0	
1563.5	0.6	
1210.3	39.8	
1057.7	57.2	
1444.3	1.0	
2359.0	13.9	
2097.0	13.4	
1334.0	78.6	
1178.2	0.0	
1146.1	5.7	
1485.9	12.0	
1228.7	1.8	
2147.5	12.4	
1721.5	14.6	
1806.7	13.5	
1116.6	0.0	
3719.4	0.0	
1729.8	25.0	
3494.3	0.0	
1374.9	3.1	
1648.3	3.6	
1873.5	4.1	
1062.4	0.0	
2006.6	12.4	
2134.7	4.2	
1112.9	1.8	
1796.1	1.9	
1192.7	4.4	
1193.0	27.1	
1154.2	66.6	
1146.6	0.0	
3749.4	0.0	
1261.2	11.0	
1579.5	0.0	
1045.0	1.8	
1317.5	0.0	
3524.3	0.0	
1456.4	60.6	
1354.4	0.0	
1152.0	25.8	
1092.4	0.0	
1800.9	1.8	
1346.3	34.3	
1142.9	1.8	
1051.3	30.3	
1176.6	0.0	
1038.1	1.8	
3653.3	6.0	
1075.0	1.8	
1758.2	96.8	
1085.5	0.0	
3950.3	0.0	
1152.6	81.2	
1518.4	0.0	
1256.4	0.0	
1568.9	1.8	
1034.4	2.6	
1034.4	2.1	
1322.8	0.0	
1188.1	9.9	
3530.6	89.6	
1060.8	0.0	
1149.9	40.4	
1068.1	1.8	
2066.6	11.6	
1231.7	0.0	
1364.8	8.8	
1115.5	0.0	
1115.5	0.5	
1435.0	4.9	
2147.4	39.8	
1592.5	3.1	
1155.5	2.1	
3638.9	0.0	
1241.2	0.3	
1538.3	36.7	
1286.4	0.0	
1995.9	0.7	
1598.9	1.8	
1460.4	2.6	
1343.0	0.2	
1145.7	3.4	
1486.8	0.0	
1090.8	0.0	
1130.8	2.1	
1166.4	83.5	
1243.2	9.4	
2555.9	9.0	
1135.4	133.6	
1209.4	82.1	
1385.2	1.8	
3705.0	0.0	
1261.7	0.0	
1395.7	0.0	
1279.3	16.2	
1362.3	0.3	
1269.0	1.8	
1320.5	1.0	
1205.5	26.1	
1048.0	25.4	
1490.4	2.1	
1244.3	1.8	
1254.8	0.0	
1335.8	3.1	
1072.8	4.2	
1076.8	0.9	
1415.2	1.8	
1153.2	1.8	
3473.0	0.0	
1163.7	0.0	
1231.8	64.9	
1229.1	51.0	
1177.5	73.0	
1205.9	6.3	
1301.2	0.3	
1058.9	4.0	
1239.6	0.3	
1284.8	0.0	
1211.7	18.3	
1674.6	40.8	
1062.8	2.1	
3466.1	0.0	
1269.4	82.6	
3899.0	0.0	
1455.7	0.0	
3503.0	0.0	
1317.2	1.8	
1388.0	3.4	
1125.0	4.0	
1071.1	0.0	
1431.8	24.3	
1363.7	8.8	
1242.0	0.0	
3738.3	1.4	
1293.1	37.9	
1223.9	3.4	
1101.3	3.4	
1176.3	1.8	
1997.9	0.0	
1339.9	0.0	
1609.2	1.8	
1213.2	1.8	
1141.9	15.0	
1262.5	0.2	
1759.1	0.0	
1101.1	0.0	
1534.0	0.0	
1275.4	14.4	
1157.8	15.7	
1668.0	0.0	
1272.0	0.0	
1980.5	1.8	
1090.3	2.9	
1190.3	55.0	
1614.0	66.6	
3762.8	120.4	
1493.4	1.8	
1765.9	0.0	
1369.9	0.0	
3492.3	69.1	
1261.2	2.9	
1503.9	0.0	
1273.4	33.5	
1131.1	0.0	
1568.1	1.5	
1265.1	0.0	
2080.9	11.5	
1181.6	1.8	
1698.0	0.0	
1302.0	0.0	
2582.1	38.4	
1171.9	14.2	
1040.0	0.0	
1352.5	1.8	
1486.5	1.8	
1090.5	1.8	
1161.3	3.4	
1261.4	1.8	
1399.9	0.0	
1723.8	1.8	
1295.1	0.0	
1582.2	0.0	
1345.6	1.8	
1772.4	15.9	
1728.0	0.0	
2073.7	31.5	
1600.0	0.0	
1727.3	140.8	
1577.1	63.0	
1107.0	67.5	
1062.3	4.0	
1285.9	31.6	
1103.3	5.0	
1837.3	0.0	
1441.3	0.0	
1234.2	3.4	
3378.7	0.0	
1575.3	0.0	
1491.8	1.8	
1874.2	0.0	
1229.8	1.8	
1212.9	102.6	
1190.7	29.9	
3549.6	0.0	
1612.2	0.0	
1064.6	107.5	
3848.5	0.0	
1274.0	2.1	
1452.0	0.4	
3771.3	2.9	
3199.1	89.5	
3670.7	0.0	
2269.7	12.4	
1867.3	0.0	
1471.3	0.0	
1171.7	13.4	
1605.3	0.0	
1209.3	0.0	
1521.8	1.8	
1259.8	1.8	
2038.2	0.0	
1642.2	0.0	
1776.2	0.0	
1128.5	22.8	
1578.2	15.0	
1149.9	0.1	
3305.6	19.2	
1447.9	18.9	
1238.9	30.2	
1758.4	110.1	
1318.6	0.0	
1304.0	0.8	
1224.2	23.8	
1338.3	6.5	
2147.5	0.0	
1190.7	78.2	
1635.3	0.0	
1922.4	0.0	
1079.1	13.4	
1806.2	0.0	
1734.1	1.8	
1348.6	0.0	
1041.3	14.7	
2043.5	0.0	
1905.0	1.8	
1915.5	0.0	
1168.6	57.9	
1519.5	0.0	
1564.7	0.2	
1706.3	1.0	
3855.5	17.4	
1606.7	9.5	
1075.8	2.9	
1427.4	1.6	
2519.3	0.0	
2173.8	1.8	
1505.1	12.1	
1378.6	0.0	
1512.6	0.0	
1673.0	1.8	
1945.5	0.0	
1549.5	0.0	
3722.3	126.3	
1872.4	18.8	
2409.8	32.1	
1243.1	53.1	
1064.5	3.2	
1173.8	42.8	
1160.1	43.5	
1927.5	43.8	
1920.8	0.0	
1411.7	193.1	
1532.1	1.8	
2210.9	54.1	
1666.1	1.8	
1804.6	0.5	
1299.4	80.6	
1169.7	2.2	
3451.4	28.4	
2425.8	61.8	
3356.7	13.9	
1753.5	2.1	
2146.4	0.0	
1750.4	0.0	
3827.2	0.0	
2247.0	0.3	
1794.5	49.3	
1950.8	0.0	
1941.0	0.2	
3881.2	19.6	
1808.2	0.8	
1859.7	0.0	
1167.6	7.4	
1132.6	0.9	
1795.7	15.0	
2176.4	0.0	
2092.6	96.8	
1718.8	0.0	
1162.6	13.4	
1545.5	14.7	
1560.8	33.8	
1155.2	66.7	
3625.2	0.0	
2159.4	3.6	
3759.2	0.0	
1780.4	28.4	
1064.7	50.1	
2072.7	1.8	
1919.7	0.0	
1167.5	33.9	
3806.9	16.4	
1191.3	40.4	
1301.5	33.9	
1931.1	0.0	
1931.1	0.5	
1266.9	130.8	
1639.5	28.9	
1114.4	15.6	
1538.2	4.3	
1169.8	12.9	
2036.3	1.8	
2199.9	0.0	
1186.1	4.0	
3028.8	0.0	
1095.9	6.4	
1961.1	0.0	
1079.6	44.9	
2132.0	0.0	
1743.2	5.3	
1408.5	10.3	
1169.5	80.3	
1807.7	13.4	
1787.5	31.2	
1298.4	0.1	
1362.8	5.6	
1702.0	15.0	
1950.5	1.8	
3041.4	1.8	
2655.9	0.0	
1728.2	38.2	
1079.6	93.7	
3186.0	12.4	
1155.2	15.8	
1748.5	5.3	
1913.7	8.9	
2117.0	12.8	
1848.3	55.5	
1350.9	32.4	
1134.4	36.2	
1073.4	2.5	
1158.8	4.8	
1817.7	75.3	
3842.7	0.0	
1697.2	4.5	
1196.8	72.2	
1197.3	6.9	
1667.1	37.0	
3761.1	57.6	
1707.7	1.9	
1164.0	93.0	
1048.7	2.0	
1303.1	50.2	
1271.0	107.6	
1585.4	93.7	
1323.4	93.7	
1105.4	75.0	
1762.4	1.9	
1448.9	12.4	
1292.5	85.6	
1513.1	13.4	
2220.9	20.7	
1040.0	29.2	
1456.6	16.8	
1038.5	24.0	
2440.6	0.0	
1132.9	63.0	
1874.9	12.4	
3793.2	45.9	
1761.9	90.9	
1235.2	14.6	
1124.8	13.5	
1091.5	68.3	
1913.3	24.2	
1774.8	38.7	
1691.2	12.4	
1271.4	5.4	
2453.2	1.8	
1431.1	4.3	
2067.7	0.0	
2201.7	0.0	
1195.4	9.1	
1813.7	36.3	
1093.2	0.0	
2238.6	0.0	
1821.5	16.8	
1068.4	58.7	
1134.6	6.9	
2409.5	0.0	
1812.3	12.4	
3776.7	4.3	
1536.9	58.0	
1217.9	36.7	
3805.3	0.0	
3409.3	0.0	
1858.8	2.2	
1808.2	10.1	
2268.6	0.0	
1858.5	30.1	
1128.8	81.5	
1316.1	48.5	
1959.8	9.5	
1607.3	4.8	
3745.3	14.6	
1349.4	54.7	
3056.9	1.8	
3573.3	0.0	
1097.9	5.7	
1066.1	33.6	
3477.1	0.7	
1251.7	40.5	
1160.5	4.6	
1057.9	1.8	
1562.4	30.5	
1101.1	27.1	
1221.3	0.1	
1826.8	15.0	
1592.2	47.5	
1574.7	5.9	
1196.3	114.0	
2416.7	46.7	
1030.0	5.7	
1550.2	38.4	
1133.9	19.9	
3351.7	7.0	
1050.9	57.7	
3341.3	0.0	
1039.2	31.6	
1537.8	45.6	
1087.9	1.8	
1309.6	3.3	
1221.9	1.8	
1127.6	32.9	
1153.7	88.9	
1817.8	35.6	
1191.9	0.2	
1417.0	0.7	
1154.0	1.8	
1033.9	14.9	
3633.3	0.0	
1198.9	6.7	
1463.4	0.0	
1201.4	0.0	
3734.1	2.2	
2620.2	0.0	
1678.0	79.1	
1521.3	9.8	
1276.1	0.7	
1964.0	7.2	
3897.9	112.1	
1210.6	43.4	
1384.1	5.9	
1378.4	2.3	
1256.0	31.3	
1184.0	1.8	
1581.0	0.7	
3710.2	32.9	
1267.0	34.0	
1011.2	25.8	
1039.4	47.9	
1786.6	0.1	
1103.3	32.6	
1231.4	0.0	
1091.7	2.3	
1401.9	8.6	
1430.4	53.4	
1206.7	0.0	
1068.2	1.8	
1584.6	14.3	
1340.7	0.0	
1360.4	6.5	
1171.0	0.6	
1189.0	5.9	
1379.2	20.3	
1797.8	12.4	
1892.5	99.0	
1370.9	3.9	
2680.2	0.0	
1749.9	1.2	
2814.2	0.0	
3918.8	0.0	
1061.3	1.8	
1239.8	2.6	
1123.3	4.4	
1399.2	52.2	
1269.9	63.2	
1098.2	1.8	
1165.6	2.0	
3156.0	0.0	
1108.7	0.0	
1268.0	73.3	
1041.0	3.4	
1073.5	3.1	
1827.8	12.4	
3515.9	0.0	
3253.9	0.0	
3147.2	1.0	
1062.5	21.7	
3686.8	0.0	
1585.7	70.7	
1541.1	1.2	
2154.0	58.8	
1524.2	1.8	
1128.2	1.8	
1262.2	1.8	
1400.7	0.0	
1138.7	0.0	
1960.1	22.4	
1262.6	4.9	
1187.0	0.0	
3545.9	0.0	
1377.2	15.9	
1103.5	24.4	
3850.8	0.0	
1546.9	0.0	
1408.4	1.8	
1680.9	0.0	
1284.9	0.0	
1890.8	27.1	
1061.9	3.7	
1057.8	26.6	
1554.2	1.8	
1160.4	0.3	
1180.1	0.0	
1168.6	31.8	
1096.6	1.8	
1931.7	0.1	
1909.7	9.8	
1217.0	0.0	
1613.0	0.0	
1467.6	5.4	
1267.5	1.8	
1401.5	1.8	
1651.6	29.0	
1088.5	34.0	
2053.6	9.5	
1700.4	1.8	
1236.3	107.5	
1213.6	20.9	
1583.5	13.0	
1169.2	74.7	
3673.6	73.8	
1229.2	125.7	
1710.9	0.0	
1176.4	1.8	
1314.9	0.0	
1082.9	28.8	
1715.7	5.7	
1210.1	0.0	
3037.6	1.6	
1328.3	46.0	
1507.3	36.4	
1643.0	0.0	
1119.7	84.0	
3564.6	46.5	
1035.5	1.8	
1468.4	1.8	
1039.0	19.1	
1740.9	0.0	
1206.4	1.8	
3555.7	0.0	
1339.1	6.5	
1356.3	0.0	
1094.3	0.0	
1599.6	57.8	
3726.6	0.0	
1144.8	1.8	
1240.1	0.0	
1527.2	0.0	
1577.7	1.8	
1662.4	23.5	
1149.0	0.0	
1149.0	0.5	
1419.4	48.1	
1211.9	6.0	
1995.3	15.6	
1492.9	31.6	
1205.7	15.2	
1120.4	2.4	
1236.4	1.8	
1386.3	0.0	
2065.3	1.8	
1127.7	14.9	
1040.8	1.8	
3756.6	0.0	
1174.8	1.8	
1953.2	0.0	
1245.6	3.4	
1295.2	0.0	
1335.2	2.6	
1314.2	25.6	
1045.1	42.1	
1099.6	0.0	
1302.9	40.2	
3836.4	0.0	
1062.4	4.0	
1212.7	31.7	
1812.3	0.0	
1853.3	1.0	
1169.2	124.9	
1154.3	0.0	
1550.3	0.0	
1288.3	0.0	
1204.8	1.8	
1620.4	63.2	
1983.2	0.0	
1409.6	3.4	
1325.2	0.0	
1778.5	28.2	
1063.2	0.0	
1771.7	1.8	
1375.7	1.8	
3695.5	0.0	
1113.7	1.8	
2862.6	41.1	
1423.0	4.2	
1129.6	0.0	
1263.6	0.0	
3732.4	0.0	
2229.8	96.8	
1037.8	44.5	
1696.5	0.0	
1092.4	4.5	
1273.1	0.3	
1580.3	0.0	
1118.8	2.9	
1318.3	0.0	
1252.8	2.4	
1358.3	2.6	
1260.2	92.1	
1751.2	0.0	
1103.5	22.8	
1489.2	0.0	
1061.1	5.7	
1067.0	13.4	
1070.6	3.7	
1726.5	0.0	
1135.6	33.8	
1588.0	1.8	
1464.5	0.0	
1202.5	0.0	
1150.1	31.7	
1897.4	0.0	
1572.0	28.5	
1736.0	0.3	
3792.4	52.4	
1365.6	109.4	
1228.3	83.5	
1050.6	110.3	
1051.1	1.8	
1759.6	2.6	
1185.1	1.8	
1048.1	43.1	
1833.9	0.3	
1457.6	0.0	
1061.6	0.0	
1098.7	11.3	
2152.5	0.0	
2131.4	47.4	
1356.0	1.8	
1232.5	0.0	
1592.3	4.2	
1403.4	0.0	
1715.9	1.8	
3358.9	47.8	
1865.8	0.0	
2148.8	1.8	
1469.8	0.0	
3651.1	0.0	
1477.1	1.8	
1487.6	0.0	
1774.7	0.0	
1152.5	18.3	
2044.0	1.3	
1920.5	0.0	
2049.1	129.8	
1267.5	54.8	
1192.1	40.9	
1436.5	2.1	
1310.6	234.8	
1581.1	0.2	
1695.4	0.0	
2091.4	0.0	
3772.2	0.0	
1829.4	0.0	
2027.0	20.4	
2815.5	5.6	
3906.2	0.0	
1661.4	13.8	
1647.4	4.2	
1757.3	1.8	
2029.8	0.0	
1371.8	0.0	
1170.8	34.2	
1173.8	15.0	
2039.0	30.4	
1057.8	57.9	
3521.7	44.5	
1073.6	4.7	
1416.0	1.8	
1159.9	60.5	
1171.2	18.9	
3540.2	0.0	
1094.9	1.9	
1571.9	4.0	
3674.2	0.0	
1391.3	1.8	
3594.8	2.2	
3845.1	0.0	
1797.8	0.0	
2684.6	1.9	
2193.4	36.6	
2109.1	1.2	
1696.2	1.8	
1834.7	0.0	
3669.9	43.3	
1968.7	0.0	
1572.7	0.0	
1545.0	30.9	
1842.0	1.8	
1242.0	4.5	
1583.6	59.4	
1295.4	90.9	
2000.3	48.1	
3979.9	0.0	
3704.2	0.0	
1555.3	1.8	
1626.1	3.4	
1827.8	0.0	
1157.0	6.3	
1630.7	38.3	
1300.9	24.6	
1998.7	0.0	
1638.2	104.1	
1876.1	0.0	
1926.6	1.3	
1530.6	1.8	
1442.6	104.6	
1268.6	1.8	
1244.8	17.9	
1830.2	0.2	
3734.2	0.0	
1369.9	4.5	
3552.2	4.2	
1158.4	62.1	
1233.9	143.5	
1063.5	57.6	
1721.2	30.4	
1882.9	0.0	
1378.2	2.4	
1075.2	1.9	
1035.8	28.4	
1890.2	1.8	
1211.6	26.7	
1252.4	6.1	
1906.1	0.0	
2302.1	0.0	
2040.1	0.0	
1644.1	0.0	
1153.8	32.0	
1171.9	18.7	
1119.1	1.1	
1298.6	1.8	
1027.9	22.8	
1958.8	0.3	
1420.5	8.4	
1869.3	9.4	
1185.8	13.4	
1850.4	20.2	
1515.9	1.1	
3490.6	45.4	
1840.8	1.8	
2332.1	0.0	
1678.4	6.6	
1846.2	50.0	
1102.7	28.9	
1068.3	15.0	
1808.1	0.0	
1412.1	0.0	
3991.7	46.0	
1674.1	0.0	
1680.8	153.7	
1083.6	3.0	
1328.6	1.8	
2107.0	0.0	
1848.1	2.1	
1583.0	0.0	
1273.1	58.9	
1816.2	51.4	
1087.8	13.4	
3568.0	13.9	
1954.3	0.0	
1691.3	1.6	
2113.8	0.0	
1121.9	84.9	
3928.6	0.0	
1635.7	29.8	
1916.2	12.3	
1266.0	12.4	
1211.8	0.1	
2093.0	0.9	
1949.1	133.1	
2016.0	100.3	
1208.8	38.0	
1046.1	29.2	
1984.3	0.0	
1922.2	46.4	
1380.2	4.5	
3525.7	0.0	
1286.4	119.1	
2161.6	74.2	
1641.8	12.1	
2004.0	6.5	
1758.2	1.1	
3696.6	0.0	
1022.9	77.2	
1181.3	26.5	
1707.4	1.9	
3817.7	0.0	
2014.3	0.0	
2297.3	1.8	
1140.2	143.5	
1802.8	1.8	
1131.8	36.8	
2214.7	0.0	
1035.3	69.8	
1681.2	33.2	
1923.2	0.0	
1274.6	55.0	
2043.5	4.5	
2385.6	0.0	
2123.6	0.0	
1088.0	71.7	
1117.3	13.2	
1810.9	75.8	
2294.5	0.0	
1223.5	103.8	
1387.4	1.2	
2153.6	0.0	
1214.5	38.2	
1231.6	2.7	
1261.1	6.6	
1655.0	0.1	
1203.3	12.4	
1202.6	80.1	
1483.8	3.0	
1185.2	2.3	
1093.4	39.6	
1377.8	2.2	
1129.8	11.3	
1037.2	65.2	
1161.4	12.2	
2092.5	0.0	
3354.3	0.0	
1984.0	25.2	
1145.8	2.2	
2396.8	104.6	
2347.6	0.0	
1578.7	2.2	
2780.5	0.0	
1094.8	18.7	
2052.1	40.9	
1246.8	9.0	
1167.5	36.0	
2951.4	0.5	
2759.5	62.5	
2726.3	0.0	
1394.7	25.0	
1485.8	24.7	
1290.1	1.4	
1128.1	54.0	
1205.1	32.2	
1979.8	81.6	
1320.3	4.3	
1067.4	15.6	
1535.6	5.6	
1268.2	7.5	
1254.2	109.5	
1247.9	6.7	
1307.3	2.0	
1116.4	0.0	
1175.1	33.1	
1415.0	97.3	
1324.9	22.2	
1098.1	3.5	
1478.2	2.5	
1211.8	101.6	
1184.3	77.2	
1284.6	48.5	
3316.3	0.0	
1146.4	0.0	
1146.4	0.5	
1855.6	4.3	
1106.0	11.2	
2077.1	1.6	
1571.2	82.2	
3509.9	75.7	
1050.6	2.0	
1112.9	54.6	
1139.7	42.4	
1102.4	3.3	
2910.0	54.1	
1081.3	11.2	
1408.5	14.8	
3400.9	0.0	
1902.5	0.1	
1260.2	33.1	
1640.5	0.1	
1771.2	125.6	
1315.2	5.7	
1183.9	0.6	
1546.6	49.4	
3175.8	0.0	
2504.1	0.0	
2161.6	12.6	
1742.8	12.4	
1150.8	32.4	
1225.1	4.6	
1560.9	1.7	
1025.4	3.1	
1222.7	53.4	
1052.5	82.2	
2113.9	1.1	
2363.2	0.0	
2101.2	0.0	
3601.8	0.0	
1174.0	33.1	
1207.2	71.9	
1414.7	6.5	
3771.4	7.0	
1043.2	1.8	
1146.0	0.6	
1529.6	46.8	
1077.2	58.7	
3235.8	0.0	
2011.9	120.8	
1065.9	0.0	
1199.9	0.0	
1286.7	39.8	
3713.3	63.2	
1675.8	0.1	
1243.0	73.8	
1309.8	38.4	
1194.8	63.5	
1268.8	12.0	
1748.9	29.2	
1154.6	85.0	
1266.0	0.0	
3716.6	12.2	
1797.9	14.6	
3661.8	0.0	
1199.7	91.2	
1130.7	10.2	
1313.1	3.3	
1157.8	3.1	
1297.1	14.6	
1154.7	1.0	
1041.6	1.8	
1878.6	32.2	
1912.9	29.2	
1162.0	0.0	
1296.0	0.0	
2101.1	35.6	
1212.5	1.8	
1547.2	12.2	
1265.9	32.9	
2068.5	2.7	
1112.8	7.0	
1121.4	1.8	
3642.8	51.7	
1131.9	0.0	
1995.3	31.0	
1924.0	12.4	
1061.5	6.7	
1061.9	14.7	
1326.0	0.0	
1574.0	9.1	
1073.8	0.3	
1633.7	12.5	
2021.9	12.4	
1203.7	25.3	
1276.8	7.5	
1134.1	110.9	
1313.7	7.0	
1151.4	1.8	
1423.9	0.0	
1148.9	85.7	
1495.4	51.3	
1161.9	0.0	
1589.4	81.4	
1084.5	0.2	
1089.8	1.8	
3275.6	0.0	
1492.1	72.6	
1401.6	44.1	
1210.2	0.0	
1118.5	91.5	
1260.7	1.8	
1493.6	35.0	
3580.5	0.0	
