13171.1	32.5	
3580.6	0.0	
3986.2	247.0	
3843.4	0.0	
2984.9	52.6	
3452.6	0.0	
3056.6	0.0	
4001.1	0.0	
3334.2	116.2	
5892.4	158.2	
3751.5	0.0	
19611.3	0.0	
3489.5	0.0	
6617.1	0.0	
3098.7	0.0	
3227.5	0.0	
4043.2	0.0	
2836.7	0.0	
3634.5	15.3	
3922.4	0.0	
3660.4	0.0	
4565.4	455.0	
2873.6	0.0	
4093.3	0.0	
2886.8	0.0	
3311.7	0.0	
2915.7	0.0	
3440.5	0.0	
3744.6	0.0	
3348.6	0.0	
2928.9	0.0	
3086.6	0.0	
7984.0	157.9	
18416.8	562.4	
3514.2	1.8	
4540.9	99.9	
3099.8	0.0	
3519.5	0.0	
3481.8	171.2	
2995.0	0.0	
3329.6	28.8	
3312.8	0.0	
18031.1	3722.1	
2916.8	0.0	
3470.5	0.0	
4090.2	112.2	
19528.1	0.0	
3903.4	0.0	
2958.9	0.0	
3838.9	161.4	
3641.4	0.0	
3092.9	0.0	
2696.9	0.0	
18015.0	2926.3	
2812.0	0.0	
4037.4	0.0	
3525.8	0.0	
3603.1	112.7	
4208.3	0.0	
3263.8	0.0	
3171.9	0.0	
2775.9	0.0	
2891.0	0.0	
3025.0	0.0	
18885.5	32.2	
4413.6	49.2	
2946.8	0.0	
4421.3	0.0	
3080.8	0.0	
3227.9	5.8	
4227.6	2.8	
4067.4	0.0	
3671.4	0.0	
2849.1	6.5	
2860.9	0.0	
2842.0	0.0	
3146.3	43.6	
3159.8	0.0	
18954.5	0.0	
2897.8	0.0	
2939.9	0.0	
3055.0	0.0	
5104.1	0.0	
18359.5	406.9	
2793.0	0.0	
4952.0	206.2	
4160.2	22.0	
17637.1	3505.2	
3244.8	0.0	
2848.8	0.0	
3127.7	138.0	
3561.3	16.7	
2872.0	0.0	
4533.7	164.8	
18270.4	6.4	
2744.0	0.0	
4397.1	0.0	
2927.8	0.0	
3061.8	0.0	
4126.7	133.2	
19374.5	414.5	
18509.6	11.8	
3168.5	98.1	
17850.9	0.0	
4948.2	349.8	
5148.1	642.3	
3992.0	30.7	
2823.0	0.0	
4610.1	0.0	
3140.8	0.0	
3274.8	0.0	
10735.1	3.0	
4192.3	174.4	
3730.2	0.0	
18803.7	36.1	
3468.2	0.0	
2731.4	22.4	
4328.5	636.4	
2694.6	0.0	
3422.1	2.0	
18482.9	3808.6	
3329.2	0.6	
2736.7	0.0	
3285.2	0.0	
3365.6	5.4	
2907.6	0.0	
4496.7	44.8	
4156.2	0.0	
3760.2	0.0	
4009.1	13.4	
18362.2	1422.2	
3894.2	0.0	
4124.9	105.7	
3236.2	0.0	
4232.4	85.8	
3120.6	0.0	
2724.6	0.0	
3407.1	0.0	
2851.8	139.0	
4833.9	248.0	
3973.2	0.0	
5118.8	38.0	
4236.0	0.0	
3840.0	0.0	
2766.7	0.0	
3315.2	0.0	
3711.2	0.0	
4867.3	266.2	
18853.9	398.5	
18718.3	3.9	
18149.3	715.5	
2836.0	3.1	
2937.6	0.0	
2743.3	78.7	
3449.1	70.1	
2974.5	0.0	
16728.4	0.0	
3924.2	0.0	
3266.2	0.0	
4370.8	0.0	
2754.6	0.0	
4013.8	246.7	
18942.3	1226.2	
3187.5	0.0	
3321.5	0.0	
2796.7	0.0	
2925.5	0.0	
19391.7	6.1	
4731.9	225.8	
13863.3	1517.8	
3479.2	0.0	
4583.8	0.0	
4938.7	85.1	
2967.6	0.0	
3136.3	13.1	
4046.1	0.0	
3114.7	5.8	
2705.6	0.0	
4386.4	0.0	
4741.0	0.0	
3768.8	403.4	
4095.1	97.3	
4479.0	0.0	
3534.5	0.0	
3663.3	0.0	
3138.5	0.0	
6598.4	0.0	
3821.0	0.0	
2876.5	0.0	
18260.8	1296.3	
18876.4	123.2	
16501.2	39.3	
4505.7	34.1	
18522.7	0.0	
3875.8	1.1	
4597.9	208.2	
2918.6	0.0	
3047.4	0.0	
3251.2	76.9	
4235.4	743.2	
3480.3	0.0	
3351.5	0.0	
2693.5	0.0	
3092.7	95.3	
13242.3	39.2	
2735.6	0.0	
2869.6	0.0	
4089.3	0.0	
2748.8	0.0	
3302.5	0.0	
2906.5	0.0	
5351.6	0.0	
2777.7	0.0	
19759.2	0.0	
3312.6	368.9	
3735.4	0.0	
3339.4	0.0	
3473.4	0.0	
2948.6	0.0	
3157.6	222.4	
3077.4	0.0	
18710.1	349.0	
2961.8	0.0	
3510.3	0.0	
2699.8	0.0	
12414.1	0.0	
2723.5	0.0	
2963.4	8.2	
10303.5	6.8	
4101.7	25.7	
5307.4	7.1	
2868.9	65.7	
4114.1	0.0	
4184.4	0.0	
4119.3	0.0	
2778.8	0.0	
17761.6	442.4	
2936.5	0.0	
3263.1	10.9	
3754.8	23.0	
3503.4	0.0	
2991.8	0.0	
4014.2	196.9	
2729.8	0.0	
3674.3	0.0	
4575.4	6.0	
2955.9	38.4	
18929.7	0.0	
3650.8	38.9	
3320.4	0.0	
18428.9	221.0	
4710.3	49.6	
3794.7	0.0	
4348.4	0.0	
3532.7	0.0	
3625.3	0.0	
18834.5	74.8	
5882.9	102.2	
4068.3	171.3	
10879.5	483.1	
3356.2	88.9	
19019.3	36.4	
2759.8	0.0	
4436.5	159.8	
3916.6	0.0	
2882.9	3.1	
2691.2	0.0	
3824.7	0.0	
4400.7	1.9	
3562.7	0.0	
3917.3	0.0	
9488.6	3.5	
19356.0	2.1	
3194.2	6.1	
3897.5	295.3	
3575.9	0.0	
18840.4	0.0	
2904.2	0.0	
4053.7	32.2	
4562.5	0.0	
4171.7	0.0	
4269.4	5.9	
3041.6	31.7	
3055.0	103.4	
3946.6	0.0	
2983.2	0.0	
3246.0	0.0	
2855.2	0.0	
3154.1	0.0	
3288.1	0.0	
18842.6	10.3	
4356.7	215.4	
3241.5	7.6	
3525.9	119.4	
3343.9	0.0	
4312.0	9.4	
3459.0	0.0	
4389.0	0.3	
3306.8	8.8	
3068.2	0.0	
3776.8	0.0	
5671.0	0.0	
17766.6	3579.0	
3367.1	0.0	
3105.1	0.0	
3681.1	1.4	
2843.1	0.0	
3818.9	0.0	
3538.0	0.0	
3110.3	27.7	
3147.2	0.0	
3612.4	12.2	
4385.8	0.0	
3948.6	1133.8	
4391.8	367.4	
3028.2	4.3	
3635.9	0.0	
3489.0	0.0	
3360.2	0.0	
4268.8	354.0	
2964.2	0.0	
3098.2	0.0	
2702.2	0.0	
18117.6	3.7	
3227.0	0.0	
2836.2	0.0	
15203.6	402.3	
2715.4	0.0	
3269.1	0.0	
2873.1	0.0	
7181.1	395.1	
3964.0	0.0	
3720.9	0.0	
2886.3	0.0	
18540.1	4491.5	
2910.6	4.6	
3440.0	0.0	
2915.2	0.0	
3476.2	91.7	
2928.4	0.0	
3495.8	0.0	
16236.3	689.7	
3086.1	0.0	
4110.4	96.1	
18758.9	179.5	
4177.0	0.0	
3403.9	0.0	
2970.5	0.0	
6559.2	0.0	
3653.0	0.0	
3128.2	0.0	
3257.0	0.0	
3404.1	5.3	
2708.5	0.0	
4232.8	0.0	
3970.8	0.0	
17919.1	40.3	
3708.8	0.0	
3141.4	0.0	
18918.3	37.9	
2745.4	0.0	
3127.4	9.6	
2903.1	0.0	
3318.1	13.5	
3356.3	0.6	
4012.9	0.0	
3732.0	0.0	
2787.5	0.0	
3312.3	0.0	
3470.0	0.0	
19378.2	0.0	
2958.4	0.0	
3678.0	66.6	
2696.4	0.0	
3116.1	0.0	
3867.6	514.1	
3829.9	0.0	
3955.3	79.5	
3525.3	0.0	
3263.3	0.0	
2867.3	0.0	
2738.5	0.0	
3287.0	0.0	
3171.4	0.0	
2775.4	0.0	
3001.5	38.4	
4713.9	571.9	
18439.2	1138.6	
2946.3	0.0	
3500.0	0.0	
3080.3	0.0	
3360.7	351.7	
18781.9	134.2	
3078.0	11.0	
4710.2	38.0	
2860.4	0.0	
3200.7	0.0	
3483.6	0.2	
3159.3	0.0	
3247.9	24.2	
3614.0	33.1	
3713.0	0.0	
18126.1	1050.5	
3293.3	0.0	
4893.6	176.6	
5392.7	202.6	
18017.9	1840.1	
3279.7	0.0	
5147.8	243.2	
3110.3	0.0	
4257.1	2.8	
3682.1	21.3	
3920.4	8.1	
19108.1	87.2	
3408.7	0.6	
3300.6	36.2	
3626.7	0.0	
4110.1	0.0	
3364.7	0.0	
5737.0	21.4	
2968.7	0.0	
2927.3	0.0	
13878.6	5551.0	
16311.1	247.3	
5616.7	2.6	
3061.3	0.0	
3401.6	0.0	
5175.0	0.0	
6442.5	0.0	
3052.3	2.6	
4054.2	17.8	
4900.9	8.4	
2986.2	75.4	
3785.5	0.0	
4140.1	0.0	
3656.7	0.0	
4339.2	0.0	
3523.5	0.0	
3394.7	0.0	
3961.6	0.0	
4394.5	0.0	
3420.3	223.4	
7610.9	47.5	
3224.9	0.0	
3778.6	0.0	
2962.9	0.0	
3613.2	29.1	
3424.7	0.0	
3028.7	0.0	
3363.9	63.6	
4650.4	541.0	
2779.9	0.0	
3175.9	0.0	
2766.2	0.0	
2895.0	0.0	
3212.8	0.0	
2843.7	139.0	
15109.7	512.3	
2974.0	0.0	
3719.2	51.6	
5489.4	0.0	
3675.4	0.0	
3412.6	0.0	
2992.9	0.0	
3108.0	0.0	
15562.9	0.0	
7854.3	319.3	
4504.3	0.0	
2865.7	20.8	
3163.8	0.0	
19309.9	50.6	
2754.1	0.0	
3717.5	0.0	
2888.1	0.0	
4188.4	55.8	
3467.9	0.0	
2809.9	0.0	
2925.0	0.0	
2943.9	0.0	
3059.0	0.0	
4843.0	11.0	
19355.9	66.3	
4099.9	0.0	
3242.8	0.0	
3930.5	0.0	
2967.1	0.0	
3842.7	1.0	
2705.1	0.0	
3418.9	0.0	
3022.9	0.0	
3138.0	0.0	
6178.2	0.0	
2876.0	0.0	
4925.1	0.0	
4009.5	0.0	
3327.8	0.0	
2931.8	0.0	
18554.5	4.0	
2839.9	0.0	
3351.0	0.0	
2955.0	0.0	
4178.3	72.0	
2973.9	0.0	
3594.7	20.0	
4193.6	0.0	
4222.5	0.0	
2735.1	0.0	
3141.8	6.2	
4453.0	210.4	
4895.7	50.9	
3186.9	0.0	
4542.4	462.1	
2906.0	0.0	
3040.0	0.0	
3308.7	0.6	
3451.8	13.3	
19209.8	141.1	
3942.0	49.1	
3551.2	0.0	
3322.5	93.0	
3119.0	0.0	
2723.0	0.0	
2857.0	0.0	
2734.5	15.1	
19566.4	0.0	
2778.3	0.0	
2936.0	0.0	
2901.1	9.5	
3935.1	0.0	
18149.6	86.0	
9398.8	0.0	
19257.6	63.0	
3570.0	105.4	
2729.3	0.0	
3418.5	0.6	
4231.9	121.3	
4134.7	25.3	
4056.2	0.0	
4291.8	135.7	
2849.7	0.0	
10835.5	2877.6	
17850.5	2385.0	
4204.6	0.0	
17000.5	0.0	
3965.1	0.0	
3020.6	0.0	
3703.1	0.0	
2758.6	0.0	
3022.2	20.8	
4532.0	0.0	
3062.7	0.0	
3191.5	0.0	
15001.5	0.0	
3745.2	0.0	
16625.3	4245.0	
2759.3	0.0	
3237.3	2.0	
3233.6	0.0	
2837.6	0.0	
3916.1	0.0	
2971.6	0.0	
3186.5	0.6	
3824.2	0.0	
2879.7	0.0	
3958.2	0.0	
18661.9	378.4	
4896.4	216.4	
5220.5	0.0	
4157.1	275.0	
3446.6	0.0	
3050.6	0.0	
17715.5	3008.4	
4904.7	460.1	
3221.5	0.0	
2830.7	0.0	
2959.5	0.0	
3909.2	0.0	
3874.0	14.3	
2894.2	46.2	
16019.2	4822.9	
2840.5	4.3	
2739.6	0.0	
3172.5	0.0	
9869.0	177.8	
3043.7	0.0	
3476.6	0.0	
3605.4	0.0	
18359.7	35.2	
3763.1	0.0	
3214.6	0.0	
3343.4	0.0	
2818.6	0.0	
7015.7	1327.6	
3251.5	0.0	
18554.3	215.2	
3514.3	0.0	
2989.5	0.0	
2860.7	0.0	
3556.4	0.0	
4059.9	587.2	
2769.6	0.0	
3989.3	0.0	
5081.7	197.0	
3429.2	20.3	
3598.5	0.0	
3202.5	0.0	
2782.8	0.0	
3336.5	0.0	
2940.5	0.0	
4628.5	424.6	
4709.9	24.2	
2690.9	0.0	
18677.9	133.0	
2824.9	0.0	
5240.2	456.0	
3244.6	0.0	
2982.6	0.0	
3362.8	213.8	
4202.3	0.0	
4331.1	0.0	
2861.8	0.0	
3940.3	0.0	
2995.8	0.0	
4071.1	262.2	
3544.3	0.0	
7692.0	748.7	
14893.2	0.0	
3848.4	0.0	
3586.4	0.0	
4986.2	6.3	
2757.0	0.0	
3074.8	0.0	
3628.5	0.0	
2812.8	0.0	
3232.5	0.0	
3757.3	0.0	
3208.8	0.0	
3799.4	0.0	
2854.9	0.0	
3403.4	0.0	
4273.7	0.0	
3457.8	152.0	
2763.8	0.0	
3616.4	0.0	
4385.3	306.4	
3750.4	0.0	
2787.0	0.0	
14485.7	1972.1	
4183.3	0.0	
3238.8	0.0	
2842.8	0.0	
3787.3	0.0	
3921.3	0.0	
2976.8	0.0	
3810.0	5.1	
3248.4	18.0	
2884.9	0.0	
6163.7	70.0	
3055.8	0.0	
3836.9	0.6	
3890.2	4.1	
2793.8	0.0	
19471.6	63.6	
6449.6	233.5	
4126.6	242.2	
17360.8	6049.5	
3083.0	95.3	
3228.3	8.2	
3466.4	229.3	
3237.2	124.3	
3306.6	194.0	
3858.7	0.0	
3268.8	0.0	
4092.4	373.1	
3006.8	0.0	
3556.1	46.5	
4206.5	74.0	
3371.1	0.0	
2823.8	0.0	
3285.6	75.4	
3072.0	8.8	
3279.2	0.0	
3745.7	39.7	
3413.2	0.0	
3017.2	0.0	
19057.2	154.9	
3151.2	0.0	
3936.6	5.2	
4720.7	2.6	
4284.7	0.0	
19338.3	57.6	
4418.7	0.0	
3410.4	29.0	
18656.5	1652.3	
3901.9	0.0	
3626.2	0.0	
3417.2	12.3	
3775.4	127.0	
2968.2	0.0	
4238.3	94.2	
4626.5	0.0	
4101.7	0.0	
3653.4	27.3	
4003.6	295.3	
3797.1	0.0	
4385.8	2.0	
17666.5	2589.3	
15424.2	24.6	
3047.2	0.0	
3564.6	6.9	
3785.1	727.9	
4148.1	147.5	
4023.8	0.0	
3476.9	8.2	
3144.4	30.2	
2711.7	0.0	
3523.0	0.0	
3394.2	0.0	
2998.2	0.0	
3132.2	0.0	
5181.3	0.0	
19501.5	0.0	
2882.6	0.0	
3882.9	0.0	
2856.6	165.6	
14924.4	3921.6	
3998.0	0.0	
3469.7	17.9	
3736.0	0.0	
3211.2	0.0	
3640.4	8.9	
2699.6	0.0	
17680.0	676.6	
3382.1	0.0	
2833.6	0.0	
4600.3	208.2	
16644.0	139.8	
3699.9	0.0	
4137.0	63.1	
2870.5	0.0	
17809.8	1865.7	
3004.5	0.0	
5053.6	0.0	
3291.0	0.0	
4894.7	51.9	
3265.5	53.6	
4004.8	0.0	
4191.8	12.3	
3081.3	13.1	
3595.1	0.0	
2779.4	0.0	
3199.1	0.0	
4217.0	117.6	
3333.1	0.0	
17274.9	2475.0	
16060.0	480.6	
3438.1	16.0	
4219.5	51.6	
3177.0	8.2	
3083.5	0.0	
3212.3	0.0	
4162.0	0.0	
2821.5	0.0	
2950.3	0.0	
3254.4	0.0	
2858.4	0.0	
3471.8	24.7	
3808.1	0.0	
15202.6	80.4	
3546.1	0.0	
3034.5	0.0	
5420.8	283.7	
3163.3	0.0	
2772.5	0.0	
3467.4	0.0	
9710.8	59.6	
2943.4	0.0	
3936.0	303.0	
2779.7	9.5	
3376.3	0.0	
2851.5	0.0	
2980.3	0.0	
4970.9	0.0	
3750.3	11.9	
3905.8	332.7	
3022.4	0.0	
2760.4	0.0	
3496.7	0.0	
3455.3	0.0	
3193.3	0.0	
3085.0	162.7	
6379.7	168.5	
2802.5	0.0	
17568.2	3186.0	
12925.9	4533.2	
2931.3	0.0	
4589.6	0.0	
3235.4	0.0	
2839.4	0.0	
19681.5	0.4	
2973.4	0.0	
4416.8	0.9	
4129.4	0.0	
14368.2	37.4	
4445.2	12.3	
11572.8	42.7	
3447.7	0.0	
3010.3	0.0	
3516.0	252.0	
3448.4	0.0	
3186.4	0.0	
19208.8	239.1	
3264.7	0.0	
3660.7	0.0	
3223.3	0.0	
4214.4	0.0	
2961.3	0.0	
3739.7	0.0	
16018.2	249.9	
4422.2	0.0	
3436.3	0.0	
3215.7	0.0	
3174.3	0.0	
3634.0	99.0	
3488.7	15.3	
18067.2	2075.8	
3970.2	295.3	
3296.1	0.6	
4897.2	0.0	
3436.4	3.0	
3342.6	5.7	
3952.7	0.0	
4506.4	0.0	
4081.5	0.0	
3569.5	11.3	
3294.7	0.0	
3428.7	0.0	
3044.4	98.8	
19193.6	41.0	
4482.9	50.0	
4309.4	246.1	
4165.7	0.0	
3245.7	0.0	
3156.0	0.6	
3163.4	77.4	
2849.2	0.0	
3991.5	482.2	
4507.5	0.0	
4111.5	0.0	
3720.7	0.0	
3046.9	165.4	
3854.7	0.0	
3020.1	0.0	
3141.5	6.9	
3337.9	0.0	
3891.6	0.0	
3471.9	0.0	
3062.2	0.0	
3629.6	0.0	
18056.3	3131.8	
4062.5	0.0	
3378.6	15.3	
3233.1	0.0	
3671.7	0.0	
4072.3	55.8	
2837.1	0.0	
2971.1	0.0	
14971.9	2769.7	
19724.1	0.0	
3971.4	0.0	
2879.2	0.0	
3026.9	0.0	
3842.6	0.0	
3013.2	0.0	
2973.1	46.0	
3721.8	0.0	
3466.9	31.9	
4275.5	0.0	
6919.7	0.0	
3050.1	0.0	
3184.1	0.0	
2788.1	0.0	
3501.9	0.0	
3531.1	56.1	
3840.4	190.5	
3092.2	0.0	
3355.0	0.0	
2830.2	0.0	
5275.3	0.0	
3934.8	0.0	
15307.3	44.8	
3672.8	0.0	
4528.2	358.4	
8168.4	3.0	
3901.1	40.6	
3318.9	0.0	
4655.0	59.8	
3056.9	0.0	
18794.0	31.7	
3568.0	0.0	
3172.0	0.0	
3043.2	0.0	
3751.8	0.0	
2781.2	0.0	
19004.1	9.4	
3623.8	0.0	
2818.1	0.0	
3282.4	32.6	
3531.9	0.0	
3647.0	0.0	
3496.4	91.4	
3251.0	0.0	
2860.2	0.0	
19546.9	1.7	
2989.0	0.0	
4258.9	141.7	
3963.4	15.3	
4163.9	0.0	
4782.0	197.1	
2955.4	27.9	
3440.8	0.0	
2893.5	211.0	
2769.1	0.0	
3482.9	0.0	
3086.9	0.0	
3820.9	176.6	
2782.3	0.0	
2811.2	0.0	
4376.9	0.0	
13706.7	153.6	
2690.4	0.0	
6095.2	475.5	
3244.1	0.0	
2824.4	0.0	
16467.6	121.1	
2861.3	0.0	
2995.3	0.0	
3019.0	0.0	
3153.0	0.0	
19393.5	0.0	
3470.8	0.0	
3277.6	32.0	
17394.1	119.9	
17776.4	309.8	
3628.0	0.0	
18473.0	0.0	
7376.8	0.0	
3366.0	0.0	
5056.9	363.7	
2854.4	0.0	
3773.4	89.9	
3025.3	0.0	
2763.3	0.0	
3847.0	261.2	
3896.8	0.0	
3956.8	14.0	
4224.2	0.0	
2883.7	0.0	
2842.3	0.0	
4241.0	43.4	
3611.2	2.0	
2976.3	0.0	
4395.7	395.2	
4238.6	0.0	
3054.6	0.0	
2884.4	0.0	
4785.1	277.1	
4251.3	457.1	
4183.7	59.8	
3096.7	0.0	
2700.7	0.0	
19481.0	20.9	
5636.0	24.7	
4492.4	5.8	
3267.6	0.0	
4848.5	130.5	
4504.1	252.3	
4254.2	0.0	
3309.7	0.0	
2913.7	0.0	
3596.2	0.0	
4382.3	13.9	
11144.4	3909.2	
3084.6	0.0	
2822.6	0.0	
3828.9	74.5	
3517.5	0.0	
3388.7	0.0	
18818.4	98.5	
3651.5	0.0	
3254.5	1.6	
4731.5	282.6	
3424.8	17.7	
3809.2	0.0	
2864.7	0.0	
3559.6	0.0	
4276.7	1371.5	
19051.1	0.0	
3107.5	425.1	
3730.5	0.0	
4413.0	0.0	
3864.5	0.0	
2943.7	0.0	
4022.2	0.0	
4079.4	0.6	
2874.0	4.3	
3772.6	0.0	
3901.4	0.0	
3639.4	0.0	
2694.9	0.0	
3114.6	0.0	
3510.6	0.0	
3248.6	0.0	
2852.6	0.0	
3267.6	13.5	
3512.2	20.3	
18867.4	111.0	
2865.8	0.0	
3156.7	0.0	
3419.5	0.0	
2894.7	0.0	
19327.7	0.0	
18605.1	916.9	
2907.9	0.0	
3232.5	635.7	
3461.6	0.0	
3065.6	0.0	
4839.0	0.0	
3369.7	0.0	
3568.2	24.7	
3236.5	0.0	
3643.5	15.3	
2986.9	0.0	
3091.4	35.1	
3278.6	0.0	
4102.3	0.0	
2822.3	41.7	
18372.7	242.9	
3882.4	0.0	
4053.3	181.1	
8407.0	2590.3	
3071.9	0.0	
4053.3	0.0	
3924.5	0.0	
3791.3	0.0	
3266.5	0.0	
2846.8	0.0	
4647.3	14.9	
3551.3	18.0	
4283.2	90.6	
3321.8	0.0	
2925.8	0.0	
3479.5	0.0	
5933.7	25.8	
3394.9	264.3	
2967.9	0.0	
3690.4	2.6	
2705.9	0.0	
9597.9	1211.7	
13042.9	3132.5	
4257.9	0.0	
2821.0	0.0	
3650.4	0.0	
2876.8	0.0	
4041.3	3.0	
5096.0	19.5	
3863.4	0.0	
2918.9	0.0	
3034.0	0.0	
4508.4	331.2	
2772.0	0.0	
4296.3	0.0	
4757.4	0.0	
3302.9	87.8	
3089.8	0.0	
3109.5	17.9	
19051.8	18.3	
3131.9	0.0	
2735.9	0.0	
18239.1	3679.1	
2869.9	0.0	
2851.0	0.0	
4941.5	0.0	
18015.9	5.0	
3302.8	0.0	
4130.0	24.5	
2906.8	0.0	
3371.1	2.0	
3717.4	115.9	
5198.5	0.6	
14398.8	3661.4	
18892.9	2742.1	
3364.4	22.7	
2948.9	0.0	
4763.7	0.0	
2802.0	0.0	
3136.7	90.6	
3342.8	96.7	
4105.7	0.0	
18725.6	315.7	
3866.2	213.5	
18634.1	1855.6	
17538.7	4653.5	
3447.2	0.0	
4197.1	415.0	
3467.2	652.3	
18605.2	56.9	
3526.2	0.0	
3660.2	0.0	
2715.7	0.0	
5225.9	0.0	
2832.0	0.0	
18003.3	2124.6	
2913.9	67.4	
3477.2	0.0	
4044.1	0.0	
5809.9	23.7	
3648.1	0.0	
3272.4	43.5	
3294.2	0.0	
2745.7	0.0	
2874.5	0.0	
3428.2	0.0	
3032.2	0.0	
4532.8	0.0	
3200.0	70.4	
4481.9	11.3	
2782.6	0.0	
3861.1	0.0	
3045.4	0.0	
3363.3	38.4	
3865.0	9.3	
4172.7	76.6	
2953.5	0.0	
3711.6	4.9	
3087.5	0.0	
3903.2	0.0	
3641.2	0.0	
2696.7	0.0	
3849.0	133.7	
2995.6	0.0	
4074.1	0.0	
3129.6	0.0	
2733.6	0.0	
3678.1	0.0	
3258.4	0.0	
3812.1	0.0	
2867.6	0.0	
3416.1	0.0	
3195.4	10.9	
3199.1	2.0	
2973.5	76.3	
4111.0	0.0	
3166.5	0.0	
3849.0	0.0	
3324.2	0.0	
2775.7	0.0	
2904.5	0.0	
3587.0	0.0	
3458.2	0.0	
3420.2	164.3	
3891.1	0.0	
2946.6	0.0	
3075.4	0.0	
3316.3	96.5	
3946.9	0.0	
3379.5	0.0	
3117.5	0.0	
4734.1	60.8	
2726.7	0.0	
2855.5	0.0	
4379.8	0.0	
18773.4	1245.9	
3366.3	171.7	
3708.1	0.0	
2763.6	0.0	
3159.6	0.0	
3026.4	0.0	
19056.3	0.0	
3855.3	0.0	
2934.5	0.0	
4013.0	0.0	
3068.5	0.0	
4453.4	5.0	
3501.4	0.0	
4107.1	0.6	
2976.6	0.0	
2714.6	0.0	
2843.4	0.0	
2848.6	0.0	
4529.4	0.0	
3538.3	0.0	
3281.5	0.0	
2885.5	0.0	
19189.7	0.0	
19872.2	0.0	
4402.8	24.0	
3128.0	5.2	
2927.6	0.0	
3056.4	0.0	
18932.5	7.6	
18691.4	233.5	
4160.2	312.1	
3151.6	74.6	
3489.3	0.0	
2940.8	0.0	
2702.5	0.0	
3269.4	0.0	
2744.6	0.0	
18542.8	3710.3	
2979.3	8.2	
3007.4	0.0	
2873.4	0.0	
3945.2	481.0	
2757.8	0.0	
18986.2	40.6	
3311.5	0.0	
2915.5	0.0	
11548.7	341.2	
3482.4	0.0	
3086.4	0.0	
3822.7	0.0	
4684.2	2.5	
2970.8	0.0	
3208.2	0.6	
3128.5	0.0	
2708.8	0.0	
2973.5	126.5	
18208.5	2001.3	
3485.8	30.9	
3665.2	8.4	
3001.7	8.2	
4248.7	0.0	
4323.8	70.3	
14875.9	0.0	
3436.3	171.9	
3683.3	0.0	
7920.9	442.5	
3065.7	1.6	
3501.0	0.6	
17712.3	388.6	
3166.0	114.7	
3803.7	0.0	
2689.8	0.0	
3554.9	0.0	
15312.5	648.2	
4140.2	1.8	
3285.4	78.0	
3754.7	0.0	
19392.6	0.0	
2962.2	0.0	
3923.5	48.3	
3096.2	0.0	
3769.5	20.3	
3840.5	74.5	
3133.1	0.0	
6150.8	0.0	
3657.5	276.1	
3062.8	3.1	
4004.6	0.0	
3584.9	0.0	
3175.2	0.0	
3322.9	0.0	
18209.5	81.5	
2913.2	0.0	
3755.8	0.0	
3700.8	8.6	
4309.5	0.0	
5341.7	32.5	
3084.1	0.0	
3912.3	2.7	
2822.1	0.0	
3345.5	5.7	
4118.1	252.9	
3126.2	0.0	
2730.2	0.0	
19361.7	1018.8	
4522.5	0.0	
3913.0	133.3	
3875.0	297.6	
4326.1	174.4	
3730.0	0.0	
3352.9	0.0	
3257.4	77.4	
3351.9	1.6	
3468.0	0.0	
3339.2	0.0	
3928.9	1.4	
3077.2	0.0	
19261.7	150.6	
4181.8	0.0	
3257.2	1.9	
4735.5	0.0	
3772.1	0.0	
3919.8	0.0	
3129.2	16.8	
3250.6	10.1	
3114.1	0.0	
19148.5	101.7	
3248.1	0.0	
2927.9	9.5	
3943.0	0.0	
3156.2	0.0	
3419.0	0.0	
3998.8	0.0	
4980.7	433.1	
3736.8	0.0	
3158.8	23.5	
4132.8	0.0	
18532.1	0.0	
3327.1	0.0	
2931.1	0.0	
3065.1	0.0	
4040.9	0.0	
3382.9	0.0	
3894.0	0.0	
3516.9	0.0	
3983.2	319.3	
3498.0	0.0	
3369.2	0.0	
2687.5	0.0	
3236.0	0.0	
3815.8	0.0	
4410.9	0.0	
3120.4	0.0	
3278.1	0.0	
2882.1	0.0	
3130.0	18.0	
3595.9	0.0	
3729.9	0.0	
2895.3	0.0	
2766.5	0.0	
5321.9	2.6	
3283.3	224.9	
3053.0	0.0	
3893.0	167.8	
3573.8	20.3	
2983.9	24.7	
3766.8	0.0	
3893.5	107.6	
11919.5	0.0	
3108.3	0.0	
3924.0	0.0	
14913.1	0.0	
3662.0	0.0	
2846.3	0.0	
2717.5	0.0	
3043.0	3.2	
13799.2	0.0	
3979.8	0.0	
2754.4	0.0	
2888.4	0.0	
3605.3	7.3	
3068.4	1.9	
2925.3	0.0	
3479.0	0.0	
3059.3	0.0	
18514.8	34.8	
3661.2	281.8	
6484.9	404.2	
18010.9	92.0	
3573.5	13.6	
4201.9	25.3	
3521.1	0.0	
2705.4	0.0	
4124.2	0.0	
3138.3	0.0	
3226.9	24.2	
2951.9	4.9	
2747.5	0.0	
2991.1	124.8	
3350.6	0.0	
2918.4	0.0	
3410.2	111.8	
4733.2	0.0	
4337.2	0.0	
18539.4	3469.9	
13033.0	51.0	
3351.3	0.0	
4773.7	48.3	
5231.7	334.9	
3089.3	0.0	
2827.3	0.0	
18884.4	747.3	
4845.2	177.0	
4812.2	0.0	
2869.4	0.0	
3471.7	0.0	
3605.7	0.0	
4019.0	2.7	
3302.3	0.0	
3642.6	0.0	
3380.6	0.0	
19387.2	13.5	
4246.0	11.3	
