1795.9	0.0	
1399.9	0.0	
1586.9	12.3	
1260.1	6.0	
1747.9	4.2	
2100.8	0.0	
1295.1	0.0	
1582.2	0.0	
1113.1	4.7	
3818.5	0.0	
1105.0	21.0	
1466.0	0.0	
1610.1	11.0	
3616.5	6.8	
1097.1	14.2	
1294.4	12.1	
1909.1	3.3	
3640.7	0.0	
1826.7	23.0	
3378.7	0.0	
1575.3	0.0	
1179.3	0.0	
2008.2	0.0	
1612.2	0.0	
1095.1	8.9	
1550.6	0.0	
1117.4	4.5	
1471.3	0.0	
1605.3	0.0	
1259.7	57.2	
1209.3	0.0	
3841.6	0.0	
3579.6	0.0	
1642.2	0.0	
1068.6	3.9	
1380.2	0.0	
3750.5	0.0	
1976.6	0.0	
1580.6	0.0	
1228.7	5.8	
1635.3	0.0	
1121.0	6.6	
1235.3	41.1	
1940.2	0.0	
1041.7	1.4	
1643.0	25.7	
2006.6	0.0	
1610.6	0.0	
1668.8	20.4	
1744.6	0.0	
1348.6	0.0	
1125.6	3.2	
3753.2	10.9	
2043.5	0.0	
1781.5	0.0	
1159.3	18.3	
1915.5	0.0	
1519.5	0.0	
1099.8	60.0	
2519.3	0.0	
1293.4	47.3	
2036.6	0.0	
1774.6	0.0	
1155.6	3.2	
1301.1	58.1	
1811.5	0.0	
1549.5	0.0	
2378.4	0.0	
1982.4	0.0	
1849.9	8.4	
2116.4	0.0	
1804.6	0.0	
1784.4	14.2	
1750.4	0.0	
2317.3	0.0	
1950.8	0.0	
1112.2	10.6	
1598.9	5.8	
2176.4	0.0	
3857.2	0.0	
3595.2	0.0	
2309.9	34.5	
3729.2	0.0	
1084.5	22.4	
1718.8	0.0	
1500.2	28.4	
3625.2	0.0	
2156.2	0.0	
1919.7	0.0	
1959.7	2.1	
3744.0	3.7	
1514.4	42.0	
2102.0	0.0	
1311.5	8.4	
3296.8	32.4	
3461.7	2.9	
1969.4	33.0	
1003.6	3.3	
1961.1	0.0	
1699.1	0.0	
2097.3	0.1	
1109.8	26.5	
2037.5	21.2	
1200.2	3.5	
1991.1	0.0	
2125.1	0.0	
1729.1	0.0	
1271.4	16.6	
3240.0	22.9	
1758.5	71.8	
1306.4	1.9	
1405.0	22.4	
3842.7	0.0	
1156.3	5.4	
1830.7	38.0	
2016.8	58.6	
1047.2	0.6	
1244.4	17.6	
1912.0	4.2	
3588.9	3.6	
1812.6	6.8	
2665.7	0.0	
1544.3	22.4	
2440.6	0.0	
1992.8	1.4	
1001.0	3.3	
1135.0	3.8	
1332.0	28.4	
1082.5	0.6	
2040.3	3.2	
1539.8	2.4	
3379.3	0.0	
2067.7	0.0	
1159.0	16.6	
1093.2	0.0	
1080.3	22.4	
1492.6	24.2	
1506.1	39.4	
3500.4	0.0	
1815.6	82.5	
1264.5	5.4	
1002.5	5.4	
1039.4	5.4	
2708.7	3.6	
1113.3	10.6	
1123.2	0.0	
3764.0	19.0	
1031.0	49.4	
1146.5	41.0	
1337.1	0.1	
1508.0	0.1	
1521.5	10.6	
1162.0	46.2	
3439.3	0.0	
3573.3	0.0	
1185.4	0.6	
1197.3	3.6	
1108.0	0.3	
1230.8	2.7	
1253.9	4.9	
1026.7	0.6	
1039.6	27.4	
1000.5	0.0	
3603.3	0.0	
1215.4	0.6	
1433.4	0.0	
1037.4	0.0	
1171.4	0.0	
1019.8	0.6	
1190.7	0.6	
3564.4	35.2	
1283.0	0.7	
1030.5	0.0	
3633.3	0.0	
1133.2	16.6	
1175.5	34.8	
2875.8	55.0	
1463.4	0.0	
1201.4	0.0	
1005.8	0.0	
1220.7	0.6	
1190.9	38.6	
1176.7	0.0	
1517.1	39.1	
987.6	0.0	
1121.4	18.8	
3717.9	0.0	
3569.2	65.7	
1419.0	24.0	
1602.7	0.0	
1206.7	0.0	
1340.7	0.0	
1363.6	15.8	
1017.6	0.0	
1077.8	8.8	
3030.4	8.4	
1221.1	54.1	
1585.0	5.4	
3747.9	0.0	
3089.9	0.0	
2814.2	0.0	
1131.6	16.6	
992.9	0.0	
3509.1	0.0	
3656.8	0.0	
1223.6	7.0	
1240.8	1.0	
3680.0	0.0	
1292.1	0.6	
1370.7	0.0	
1030.1	0.6	
3418.0	0.0	
1108.7	0.0	
3515.9	0.0	
3119.9	0.0	
1668.7	32.4	
3686.8	0.0	
1516.9	0.0	
1047.8	4.7	
1254.9	0.0	
3751.0	1.0	
1138.7	0.0	
1198.7	26.6	
1231.0	0.6	
1187.0	0.0	
1328.9	0.6	
1710.1	32.4	
1546.9	0.0	
1206.3	0.6	
1680.9	0.0	
1284.9	0.0	
1150.2	9.4	
1061.9	3.2	
1110.7	22.0	
1511.2	0.6	
1046.1	0.0	
1180.1	0.0	
1395.0	0.6	
1016.2	8.6	
1613.0	0.0	
1217.0	0.0	
1600.9	18.8	
1710.9	0.0	
1314.9	0.0	
1448.9	0.0	
1052.9	0.0	
1108.3	0.6	
1312.3	9.6	
1210.3	42.9	
1210.1	0.0	
1479.6	0.6	
1381.0	0.0	
1083.6	0.6	
1119.0	0.0	
1235.6	5.4	
1041.7	15.2	
1781.9	1.0	
1478.9	0.0	
1256.9	2.6	
1296.9	4.2	
1148.2	4.5	
1094.3	0.0	
3726.6	0.0	
1240.1	0.0	
1105.7	29.4	
1375.6	0.6	
3501.5	0.0	
1411.0	0.0	
1224.6	4.9	
1149.0	0.0	
1672.6	8.6	
1546.5	0.6	
1793.4	10.4	
1698.5	5.4	
1782.3	0.0	
1386.3	0.0	
1520.3	0.0	
1124.3	0.0	
3756.6	0.0	
1953.2	0.0	
3494.6	0.0	
2020.6	1.2	
1691.2	0.0	
1295.2	0.0	
3589.9	31.2	
3531.5	0.0	
1220.0	1.0	
1099.6	0.0	
1135.0	0.4	
1215.5	8.6	
3353.7	0.0	
2957.7	0.0	
1550.3	0.0	
1154.3	0.0	
1648.4	8.6	
1288.3	0.0	
2052.3	0.6	
1983.2	0.0	
3636.2	29.0	
1325.2	0.0	
1459.2	0.0	
1063.2	0.0	
1307.6	0.6	
1929.2	66.6	
1525.6	0.0	
1129.6	0.0	
1263.6	0.0	
1177.8	6.3	
1434.5	0.0	
1911.4	0.6	
1004.9	1.4	
3534.8	1.4	
1580.3	0.0	
1318.3	0.0	
1121.2	38.3	
3554.6	0.0	
1355.2	0.0	
1489.2	0.0	
1050.5	10.0	
1049.6	18.8	
1680.1	0.7	
1555.6	0.0	
1776.7	5.4	
1689.6	0.0	
1293.6	0.0	
1031.6	0.0	
2122.5	0.0	
1860.5	0.0	
1464.5	0.0	
1234.0	33.0	
1202.5	0.0	
1897.4	0.0	
1483.8	0.6	
2068.3	0.0	
3642.1	4.9	
1485.2	13.8	
1458.8	50.0	
1075.2	4.2	
1323.6	0.0	
1457.6	0.0	
1061.6	0.0	
1890.5	0.0	
1494.5	0.0	
1628.5	0.0	
1232.5	0.0	
1454.3	22.0	
1701.2	18.8	
1665.4	0.0	
1799.4	0.0	
1128.1	26.2	
1865.8	0.0	
1999.8	0.0	
3651.1	0.0	
1603.8	0.0	
1203.9	10.3	
1487.6	0.0	
1920.5	0.0	
1658.5	0.0	
1695.4	0.0	
3772.2	0.0	
1829.4	0.0	
1895.8	0.0	
1633.8	0.0	
1371.8	0.0	
1255.8	42.9	
1542.7	0.0	
1434.0	2.4	
3540.2	0.0	
3674.2	0.0	
2292.3	0.0	
1663.8	0.0	
1401.8	0.0	
1143.2	1.9	
1744.4	24.8	
1834.7	0.0	
1572.7	0.0	
1892.2	4.9	
1464.0	2.9	
1454.8	11.5	
1104.8	8.2	
1827.8	0.0	
3875.1	0.0	
1998.7	0.0	
1494.0	2.4	
1876.1	0.0	
1614.1	0.0	
1829.0	0.6	
2047.0	0.0	
3734.2	0.0	
1019.7	17.4	
2144.9	0.0	
1882.9	0.0	
2577.8	0.0	
3614.5	2.9	
2315.8	0.0	
1906.1	0.0	
1150.4	39.9	
2040.1	0.0	
1644.1	0.0	
1119.1	1.6	
1593.9	30.6	
3003.8	0.0	
1640.4	24.9	
1784.1	9.2	
2070.1	0.0	
1808.1	0.0	
1412.1	0.0	
1744.8	6.1	
2107.0	0.0	
2241.0	0.0	
1845.0	0.0	
1979.0	0.0	
1465.6	53.6	
1298.5	58.1	
1727.9	63.9	
1572.2	2.9	
1954.3	0.0	
1596.7	8.4	
1203.2	2.7	
2271.0	0.0	
1875.0	0.0	
2009.0	0.0	
1475.0	41.6	
1653.9	30.6	
1415.4	1.4	
1189.5	68.6	
1619.1	125.9	
3787.7	0.0	
1984.3	0.0	
1170.9	61.6	
1030.2	28.2	
3696.6	0.0	
1695.3	30.6	
2014.3	0.0	
1752.3	0.0	
1476.8	71.8	
1125.0	38.4	
2116.7	0.0	
1771.5	2.4	
2549.6	0.0	
3657.4	40.6	
3550.1	101.4	
1614.7	1.9	
1110.0	3.3	
2317.6	0.0	
1921.6	0.0	
3703.0	10.8	
2354.5	0.0	
2488.5	0.0	
2092.5	0.0	
1725.1	19.9	
1005.0	9.3	
1161.5	27.8	
1093.2	57.0	
1020.9	36.8	
1489.8	36.8	
1674.6	39.2	
3675.7	27.0	
1226.2	22.4	
1093.7	5.4	
1674.9	4.3	
1792.2	30.2	
1215.4	1.7	
1204.5	10.6	
1209.7	28.1	
1321.0	60.4	
1491.2	4.8	
1307.3	2.5	
1116.4	0.0	
1092.3	38.4	
1168.8	9.6	
1135.7	0.6	
1340.8	22.4	
1088.3	4.8	
1146.4	0.0	
1054.2	49.9	
1787.1	2.4	
1197.9	0.7	
2303.2	0.0	
1112.2	2.5	
1166.4	63.0	
2811.4	8.4	
1104.0	5.4	
2002.8	30.6	
3437.8	0.0	
1049.9	0.6	
3175.8	0.0	
1030.1	1.2	
1461.3	14.0	
1023.7	0.0	
1022.8	8.8	
1890.2	5.3	
1017.0	8.6	
2363.2	0.0	
3467.8	0.0	
2101.2	0.0	
2272.1	0.0	
1506.6	2.0	
1922.5	50.9	
1053.7	0.0	
1735.7	22.4	
3428.4	18.0	
3198.9	0.0	
1328.9	1.2	
2789.2	0.0	
3631.8	0.0	
1243.9	0.6	
3740.0	15.6	
1065.9	0.0	
1199.9	0.0	
1182.2	5.4	
993.1	5.4	
3590.6	34.1	
1266.0	0.0	
3661.8	0.0	
1229.9	0.0	
1154.7	1.0	
1078.0	0.6	
1608.6	10.3	
1162.0	0.0	
1296.0	0.0	
3672.7	12.4	
1716.0	22.4	
1393.9	0.0	
1071.3	5.4	
1131.9	0.0	
2039.1	71.7	
1090.2	0.6	
1224.2	0.6	
1387.2	8.1	
1028.6	0.6	
1326.0	0.0	
1157.1	46.5	
1064.0	0.0	
1680.5	1.2	
1156.1	38.9	
1199.5	0.6	
2090.4	19.0	
1423.9	0.0	
1083.3	0.6	
3625.8	8.4	
1347.4	4.4	
1161.9	0.0	
1136.1	15.6	
1039.3	0.0	
1059.0	6.5	
1285.8	4.4	
1210.2	0.0	
1080.9	11.5	
1021.1	0.0	
1058.6	0.6	
1094.0	0.0	
1175.0	3.6	
3617.4	0.0	
1777.5	5.4	
1701.0	9.3	
1080.1	44.8	
1400.4	0.6	
996.4	0.0	
1069.3	0.0	
1143.9	4.2	
3006.7	0.0	
1203.3	0.0	
1502.2	0.0	
1195.0	0.3	
1636.2	0.0	
1240.2	0.0	
978.2	0.0	
1222.6	0.6	
1124.0	0.0	
3647.4	0.0	
3781.4	0.0	
1411.5	5.4	
2601.3	61.9	
1233.3	0.0	
1274.3	1.0	
1268.1	10.7	
971.3	0.0	
3469.6	0.0	
1270.2	0.0	
1310.2	2.6	
1106.8	0.6	
1008.2	0.0	
1404.2	0.0	
3640.5	0.0	
1252.6	0.6	
1432.3	53.4	
1147.0	5.2	
1208.6	0.0	
3549.4	0.0	
1245.5	0.0	
1379.5	0.0	
3720.3	0.0	
1550.4	0.0	
2441.5	26.0	
1081.3	4.7	
3435.8	58.6	
1434.2	0.0	
1038.2	0.0	
1238.6	0.0	
1177.0	5.7	
1112.1	66.8	
1409.5	0.0	
1013.5	0.0	
1543.5	0.0	
1147.5	0.0	
1842.4	0.0	
1730.3	1.0	
1580.4	0.0	
1005.8	4.5	
1318.4	0.0	
1029.6	11.5	
1464.2	0.0	
1122.8	0.0	
1751.7	5.4	
1442.6	2.6	
1067.5	18.8	
1439.5	0.0	
1132.3	0.3	
1768.1	39.1	
1177.5	0.0	
1311.5	0.0	
2006.4	0.0	
1610.4	0.0	
3468.5	27.0	
1744.4	0.0	
1086.4	0.0	
1050.2	4.7	
1152.8	0.0	
1548.8	0.0	
1184.2	4.2	
1286.8	0.0	
1182.7	85.7	
1603.5	0.0	
1207.5	0.0	
1159.5	4.2	
1774.4	0.0	
1378.4	0.0	
3455.2	0.0	
3589.2	0.0	
1655.6	19.3	
1578.8	0.0	
1182.8	0.0	
1316.8	0.0	
1054.8	0.0	
1503.6	1.0	
3797.0	0.0	
1749.7	0.0	
1046.4	14.2	
1127.5	18.8	
3535.0	0.0	
1147.1	0.6	
1409.1	0.6	
1883.7	0.0	
1572.1	8.6	
1732.0	5.4	
2336.3	6.5	
1804.4	0.0	
3632.9	0.0	
1591.8	48.4	
1033.3	0.8	
2225.9	5.4	
3656.1	0.0	
1346.8	0.0	
1107.9	2.7	
1935.1	69.7	
1913.7	0.0	
3565.0	0.0	
1517.7	0.0	
1651.7	0.0	
1255.7	0.0	
1078.1	8.6	
1762.0	5.4	
2369.9	41.0	
3168.8	13.2	
1210.5	29.8	
3649.2	0.0	
1799.5	21.6	
1390.4	4.2	
3387.2	0.0	
1841.9	0.6	
1681.7	0.0	
1559.1	0.0	
2014.6	85.5	
1730.0	0.0	
3691.3	38.0	
2223.9	0.0	
1751.7	2.6	
1851.1	0.0	
1844.8	8.8	
1589.1	0.0	
1723.1	0.0	
1327.1	0.0	
2022.0	0.0	
1760.0	0.0	
3528.2	3.6	
2119.9	0.0	
1857.9	0.0	
3619.6	107.5	
3538.7	0.0	
1595.9	0.0	
2189.5	20.9	
3574.1	0.9	
1056.2	16.3	
1619.1	0.0	
1357.1	0.0	
2056.3	6.1	
2186.0	0.0	
1790.0	0.0	
1528.0	0.0	
1655.6	8.6	
1887.9	0.0	
2021.9	0.0	
1765.3	0.0	
1642.6	6.8	
3440.7	0.0	
1165.1	2.6	
1205.1	4.2	
1044.6	12.1	
1954.0	0.0	
1558.0	0.0	
1753.0	34.2	
1409.7	98.6	
3732.7	0.0	
3470.7	0.0	
1854.1	1.0	
1838.2	0.0	
1189.6	55.5	
1200.2	33.7	
1713.7	0.8	
2082.6	0.6	
1984.0	0.0	
1642.6	0.0	
1604.5	12.8	
1435.3	0.0	
1934.6	0.0	
1400.1	24.9	
2502.8	18.9	
2239.5	0.0	
3087.9	37.2	
1205.5	33.7	
1727.3	0.0	
1898.2	0.0	
2032.2	0.0	
1702.6	0.0	
1836.6	0.0	
2007.5	0.5	
1833.3	22.0	
3575.9	61.9	
1243.0	6.6	
1076.5	27.8	
1862.7	2.4	
1103.7	41.8	
1982.8	0.0	
1060.8	2.2	
1866.6	0.0	
1470.6	0.0	
1604.6	0.0	
1699.9	31.2	
2037.5	0.0	
1775.5	0.0	
3133.2	29.6	
2470.4	0.0	
3349.9	10.8	
1946.4	0.0	
2379.3	0.0	
1068.8	1.2	
998.0	4.3	
1896.6	0.0	
1136.4	12.2	
1062.5	12.4	
1038.7	5.4	
2067.5	0.0	
2201.5	0.0	
2238.4	0.0	
1556.7	35.1	
1438.9	15.8	
3821.2	0.0	
2111.8	2.4	
1157.8	23.2	
1605.5	10.6	
2094.7	61.8	
1069.2	12.0	
1124.6	9.3	
1049.0	5.4	
1187.2	16.6	
1128.9	0.6	
2711.1	0.0	
2067.0	2.4	
1179.3	8.0	
1213.0	5.4	
1733.9	16.8	
3113.9	0.0	
2613.1	0.0	
2784.0	0.0	
3471.9	58.0	
2223.5	35.9	
1201.1	11.9	
1094.5	16.6	
2814.0	0.0	
2418.0	0.0	
1197.0	9.1	
3344.8	0.0	
1411.9	6.4	
1174.9	0.0	
3476.1	82.2	
3810.6	82.5	
1041.9	6.0	
998.3	0.6	
3395.3	29.0	
1169.2	0.6	
1127.1	10.6	
1163.8	2.5	
1028.3	0.6	
996.7	7.5	
1056.1	3.3	
1147.9	1.0	
1053.4	0.6	
1137.6	0.6	
1155.6	5.4	
2867.5	0.0	
1207.9	0.3	
1019.1	11.5	
1764.8	3.5	
3471.3	0.0	
1083.4	0.6	
1212.7	11.2	
1014.3	0.0	
1631.4	5.9	
1034.0	6.0	
1481.9	9.8	
1185.2	0.0	
1130.2	8.1	
1039.8	5.4	
996.1	0.0	
3293.5	0.0	
3726.4	0.0	
1121.7	0.3	
3763.3	0.0	
1509.4	0.6	
2704.3	27.8	
1087.2	0.0	
3585.5	0.0	
1214.8	8.6	
1523.7	35.0	
1195.9	19.4	
1106.5	0.6	
1558.7	29.0	
1062.5	0.0	
3531.3	0.0	
3665.3	0.0	
1099.4	0.0	
1233.4	0.0	
1081.8	0.6	
1345.9	4.9	
1117.2	0.0	
3128.4	0.0	
1019.6	0.0	
1354.5	0.0	
3596.3	21.0	
1013.4	9.7	
1092.5	0.0	
3299.3	0.0	
1129.4	0.0	
1659.4	0.0	
1263.4	0.0	
1111.8	0.6	
1312.6	6.0	
1103.6	18.8	
1678.7	0.6	
1077.0	55.8	
1020.7	0.6	
1317.7	8.6	
1879.7	21.4	
1177.4	3.9	
1122.5	0.0	
1142.2	6.0	
1293.4	0.0	
1427.4	0.0	
1031.4	0.0	
1132.0	0.3	
1574.7	107.5	
1864.8	6.4	
1097.8	0.0	
1097.8	0.5	
1231.8	0.0	
1184.7	0.6	
1268.7	0.0	
1402.7	0.0	
1006.7	0.0	
1285.6	8.8	
1224.4	21.0	
3577.1	32.4	
3547.9	0.0	
1457.4	0.0	
1061.4	0.0	
2876.2	0.0	
1523.8	0.0	
1261.8	0.0	
1021.2	70.4	
1946.8	10.6	
999.8	0.0	
1694.7	0.0	
998.0	27.2	
1432.7	0.0	
1036.7	0.0	
1092.1	0.6	
3480.0	0.0	
1170.7	0.0	
1152.6	14.8	
1137.3	0.3	
1525.0	0.6	
1308.2	0.3	
1964.4	3.6	
1164.0	8.6	
3315.9	0.0	
3591.2	10.6	
1291.8	0.0	
3339.1	0.0	
3473.1	0.0	
1029.8	0.0	
1603.1	1.2	
1261.9	8.6	
1087.3	4.9	
3644.0	0.0	
1200.7	0.0	
1408.1	5.4	
1235.5	10.7	
1821.2	24.0	
3778.8	0.0	
1390.9	0.6	
1608.9	0.0	
3503.1	0.0	
1230.7	0.0	
1108.1	0.0	
1242.1	0.0	
3580.8	14.2	
1457.0	0.6	
1061.0	0.6	
1279.0	0.0	
1750.1	28.2	
1016.9	0.0	
1228.4	29.3	
1772.9	0.0	
1376.9	0.0	
1304.8	3.1	
1041.8	4.2	
2205.8	0.0	
3704.0	0.0	
1078.7	4.2	
1272.1	0.0	
1705.0	0.0	
1802.9	0.0	
998.9	4.2	
1176.5	7.1	
1540.9	0.0	
3617.7	0.0	
1485.0	94.3	
1484.7	26.6	
1302.1	0.0	
1020.6	38.0	
1040.1	0.0	
2011.6	0.7	
1589.6	5.4	
1473.0	0.0	
1211.0	0.0	
1448.3	0.0	
1582.3	0.0	
1186.3	0.5	
1186.3	0.0	
1150.1	4.2	
1045.9	22.4	
1503.0	0.0	
1459.0	0.4	
1742.4	2.4	
1418.9	4.2	
1478.3	0.0	
1252.1	18.8	
3415.7	0.0	
1612.3	0.0	
1216.3	0.0	
1350.3	0.0	
3586.6	0.0	
1783.2	0.0	
3378.9	30.2	
1325.6	0.0	
3928.4	0.0	
1973.4	0.6	
1642.3	0.0	
1246.3	0.0	
1380.3	0.0	
1594.3	4.2	
3616.6	0.0	
1813.2	0.0	
1166.4	14.0	
1947.2	0.0	
1551.2	0.0	
1617.6	0.0	
1751.6	0.0	
1355.6	0.0	
1093.6	0.0	
3696.4	0.0	
1580.4	4.5	
1166.3	18.8	
1922.5	0.0	
1526.5	0.0	
1121.1	6.1	
3505.5	45.7	
1359.0	65.3	
3420.2	34.5	
1977.2	0.0	
1581.2	0.0	
3817.5	0.0	
2043.6	0.0	
1781.6	0.0	
1385.6	0.0	
1123.6	0.0	
1564.8	0.2	
1818.5	0.0	
1690.5	0.0	
1989.4	0.0	
1045.4	1.2	
1654.3	4.2	
996.3	4.2	
1971.8	0.6	
1872.8	8.1	
1665.8	0.0	
1811.6	0.0	
1549.6	0.0	
1153.6	0.0	
3600.7	19.3	
1720.5	0.0	
2153.4	0.0	
1634.7	6.3	
1931.4	2.6	
1891.4	0.0	
2210.0	0.2	
1957.8	0.0	
1158.8	37.3	
1866.7	0.0	
1750.5	0.0	
1236.2	6.1	
1602.4	30.6	
1921.4	0.0	
3736.2	0.0	
1480.4	40.6	
1725.8	0.0	
1859.8	0.0	
1463.8	0.0	
1896.7	0.0	
2030.7	0.0	
1165.6	4.2	
1778.8	11.0	
1172.4	45.6	
3632.2	0.0	
3766.2	0.0	
1383.8	18.8	
1889.8	0.0	
1493.8	0.0	
3099.4	12.0	
1485.1	55.0	
1926.7	0.0	
1982.1	0.6	
1246.8	39.2	
1402.3	3.5	
1558.6	10.7	
1212.1	29.1	
1668.5	13.4	
1968.1	0.0	
2102.1	0.0	
1706.1	0.0	
1171.5	53.0	
1221.3	73.7	
1132.5	5.6	
1117.6	4.8	
1167.2	1.9	
1736.1	0.0	
2169.0	0.0	
1067.1	27.8	
1120.4	49.4	
1332.8	30.2	
2436.5	34.5	
1103.4	14.3	
2967.8	0.0	
1900.1	0.0	
2595.0	0.0	
2071.0	0.0	
3775.3	1.4	
1605.4	1.9	
3439.1	75.8	
3606.8	15.6	
1150.0	22.4	
3630.6	62.9	
1930.1	0.0	
1103.0	7.7	
2363.0	0.0	
3092.8	20.6	
2497.0	0.0	
2101.0	0.0	
1282.9	16.4	
1056.7	9.3	
1325.2	2.7	
3643.6	26.0	
1124.5	48.2	
1947.0	5.6	
1022.4	5.4	
1201.8	60.4	
1873.5	4.0	
2113.0	4.2	
2136.5	11.3	
979.5	5.4	
1658.9	9.3	
1150.8	10.3	
2379.6	0.0	
1983.6	0.0	
1782.2	22.4	
3445.5	6.9	
2678.5	0.0	
1734.5	1.7	
1419.5	52.8	
1509.4	1.2	
1020.5	8.6	
1710.8	2.4	
1452.2	3.3	
1162.4	0.6	
2275.6	0.0	
2013.6	0.0	
1287.5	41.0	
1283.5	0.6	
1024.8	33.1	
3409.4	0.0	
1039.5	5.4	
3580.3	0.0	
1093.4	8.6	
1068.0	49.4	
1090.1	9.3	
1006.4	3.3	
3439.4	0.0	
1224.6	82.5	
1030.9	10.7	
1007.5	0.0	
1222.4	0.6	
1178.4	0.0	
1128.0	16.6	
1993.1	4.0	
1197.7	0.6	
3565.2	13.2	
1008.6	0.6	
1037.5	0.0	
1936.5	32.0	
1227.0	55.4	
1208.4	0.0	
1258.9	1.3	
1099.7	0.6	
1144.9	0.3	
1128.7	8.1	
1323.4	15.6	
1122.2	75.4	
1146.9	9.4	
1701.8	1.2	
1238.4	0.0	
1661.4	10.6	
2152.3	15.6	
1150.4	2.6	
1176.8	0.0	
1704.6	47.1	
1230.6	91.3	
1159.1	5.4	
1240.0	19.0	
1592.0	5.4	
1165.6	0.1	
3492.9	0.0	
1206.8	0.0	
1377.7	0.0	
1037.1	0.6	
981.7	0.0	
1569.6	1.9	
1115.7	0.0	
1734.1	83.9	
3461.8	6.8	
3533.3	19.3	
1302.5	1.0	
1208.0	0.6	
3522.9	0.0	
1909.4	3.6	
1109.0	8.6	
3656.9	0.0	
1180.7	53.4	
1191.6	0.3	
1305.9	0.6	
3693.8	0.0	
1043.9	0.6	
1100.5	0.3	
1145.7	0.0	
3193.0	0.0	
3661.1	15.6	
1117.6	79.0	
3461.8	0.0	
1291.9	0.0	
1065.7	18.8	
1029.9	0.0	
1175.7	0.0	
2961.0	0.0	
1187.1	0.0	
1131.7	0.4	
3606.9	18.8	
3565.9	48.4	
3316.8	26.0	
3603.5	4.9	
1358.0	0.0	
1169.0	8.1	
1440.8	78.6	
3491.8	0.0	
1717.9	0.0	
1321.9	0.0	
1059.9	0.0	
1133.3	5.4	
3387.0	0.0	
1913.0	1.7	
1217.1	0.0	
1069.4	0.3	
1388.0	0.0	
992.0	0.0	
1126.0	0.0	
1634.5	4.9	
1485.9	0.0	
1089.9	0.0	
1223.9	0.0	
1101.3	0.0	
1247.1	0.0	
1184.9	20.6	
1418.0	0.0	
1156.0	0.0	
1093.8	19.4	
1732.7	0.3	
1140.5	4.4	
1515.9	0.0	
1175.3	0.6	
3330.7	0.0	
1131.3	0.0	
1302.2	0.0	
1076.0	18.8	
3538.5	0.0	
3672.5	0.0	
1186.0	0.0	
1142.0	0.4	
1039.9	18.8	
1851.5	0.6	
1182.6	20.4	
1051.3	18.8	
1181.5	7.6	
1161.3	0.0	
2460.7	33.7	
1295.3	0.0	
999.0	17.4	
3531.6	0.0	
1728.2	0.0	
1332.2	0.0	
1501.1	26.6	
1466.2	0.0	
1070.2	0.0	
1350.2	42.9	
3702.5	0.0	
1314.6	0.6	
3440.5	0.0	
1052.6	0.6	
1270.6	0.0	
1485.5	0.6	
1909.3	3.3	
1008.4	18.8	
3611.4	0.0	
3567.0	53.1	
1081.3	18.8	
1146.1	0.3	
1587.3	0.0	
1325.3	0.0	
1063.3	0.0	
1143.3	4.2	
1758.2	0.0	
1496.2	0.0	
1100.2	0.0	
1234.2	0.0	
3459.3	44.7	
3732.5	0.0	
1300.6	0.0	
1434.6	0.0	
1038.6	0.0	
1133.9	31.2	
2840.0	6.6	
3641.4	0.0	
3825.2	19.0	
1209.5	0.0	
1168.9	25.2	
1020.4	0.0	
1355.3	0.0	
1642.4	0.0	
1587.4	8.1	
1651.9	0.8	
1526.2	0.0	
1130.2	0.0	
1380.8	5.4	
1726.6	0.0	
1330.6	0.0	
1068.6	0.0	
3671.4	0.0	
1897.5	0.0	
1239.5	0.0	
1192.9	76.3	
977.5	0.0	
3842.3	0.0	
1672.4	0.0	
1446.2	18.8	
1162.1	0.2	
3395.5	44.8	
1638.4	13.8	
1654.8	0.6	
1035.3	0.8	
1006.7	4.5	
1715.8	41.9	
2575.6	10.6	
1494.6	0.0	
1098.6	0.0	
1232.6	0.0	
1012.8	6.8	
1665.5	0.0	
1269.5	0.0	
1403.5	0.0	
1621.5	0.4	
1014.9	2.4	
1836.4	0.0	
1440.4	0.0	
1574.4	0.0	
1065.3	0.8	
1640.8	0.0	
1774.8	0.0	
1378.8	0.0	
1811.7	0.0	
1179.8	32.3	
1549.7	0.0	
3799.9	2.9	
2380.5	10.6	
1695.5	0.0	
1217.8	7.3	
1918.2	45.3	
1753.0	4.4	
1866.4	0.0	
2000.4	0.0	
1094.1	0.2	
2433.3	0.0	
2171.3	0.0	
1670.8	0.0	
1146.8	0.0	
1615.5	18.8	
1975.7	0.0	
1579.7	0.0	
1821.9	64.1	
1034.0	1.4	
1615.9	92.4	
1793.6	15.2	
1090.3	29.4	
1198.2	4.3	
1834.8	0.0	
1572.8	0.0	
3620.1	0.0	
1068.1	2.4	
1347.7	0.0	
3741.2	0.0	
1132.6	36.1	
1153.9	7.2	
2151.9	0.0	
3650.1	0.0	
1889.9	0.0	
1816.8	4.2	
1359.8	25.6	
1695.1	0.6	
2047.1	0.0	
1651.1	0.0	
1309.4	30.2	
1389.1	0.0	
1822.0	0.0	
2476.3	3.6	
1919.9	0.0	
1511.5	18.4	
2077.1	0.0	
1681.1	0.0	
1815.1	0.0	
1419.1	0.0	
1221.1	15.0	
3532.7	6.8	
1448.3	4.0	
3444.0	26.0	
1911.2	27.2	
3548.0	59.3	
1743.3	0.6	
1677.6	14.9	
1687.9	0.0	
1889.5	15.4	
1845.1	0.0	
1583.1	0.0	
1620.0	0.0	
1095.0	22.4	
