4385.6	0.0	
4455.9	0.0	
3099.6	7.2	
21387.0	62.6	
18578.3	1.0	
3229.3	10.1	
2850.2	12.5	
3098.0	0.0	
21084.6	128.8	
2733.1	134.0	
3011.5	31.0	
2744.1	0.0	
18297.9	4234.9	
3147.3	107.6	
4244.1	290.4	
3463.4	92.9	
2915.0	0.0	
4279.7	34.2	
4245.8	2.4	
5011.4	16.5	
4363.3	238.4	
3261.4	43.1	
4373.4	73.4	
3722.7	116.2	
13687.5	5158.2	
3195.6	407.9	
3117.6	76.8	
20899.7	425.1	
3128.0	0.0	
20543.4	684.5	
3014.7	90.4	
2863.4	106.5	
19001.6	22.3	
2790.3	117.9	
21483.0	0.0	
2828.7	0.0	
8384.6	3658.1	
4644.7	0.0	
3211.3	195.8	
2928.1	244.1	
2999.6	0.0	
3014.1	42.8	
3124.7	35.0	
21562.0	0.0	
2779.7	0.0	
2738.3	0.0	
3107.9	129.0	
4545.9	1010.2	
3212.6	0.0	
4906.1	120.4	
5180.6	661.4	
2957.9	11.6	
21345.2	16.2	
3254.7	0.0	
2858.7	0.0	
3294.0	21.6	
17709.1	903.3	
2992.7	0.0	
3541.2	0.0	
3856.2	829.5	
3333.3	89.2	
3288.5	65.6	
2767.6	0.0	
2862.0	500.0	
4040.4	228.2	
3200.5	0.0	
2809.7	0.0	
8108.1	831.7	
3222.0	37.1	
2846.6	0.0	
2980.6	0.0	
4491.5	167.7	
19435.2	85.8	
4168.3	181.3	
3022.7	0.0	
3151.5	0.0	
3194.6	225.0	
15291.1	1384.2	
3233.2	291.6	
3217.5	221.3	
4001.3	2732.4	
12181.3	531.9	
2839.7	0.0	
2968.5	0.0	
5105.2	371.1	
2854.8	55.1	
3225.9	511.0	
3010.6	0.0	
19660.4	8923.6	
3968.3	0.0	
15607.1	185.1	
3577.5	0.0	
3052.7	0.0	
4189.0	810.2	
2910.3	42.3	
3748.4	0.0	
2803.9	0.0	
2831.2	267.5	
2827.6	0.0	
2961.6	0.0	
2840.8	0.0	
2974.8	0.0	
3394.5	0.0	
17486.9	8094.5	
3651.5	1053.7	
4338.1	422.1	
3017.6	197.1	
3187.8	0.0	
20751.1	220.2	
3460.8	95.5	
4398.3	257.1	
2727.4	57.4	
4043.8	14.4	
2861.7	1.0	
3826.4	327.6	
2833.9	0.0	
21243.0	28.3	
20401.9	1276.0	
2870.8	0.0	
3004.8	0.0	
3910.7	188.1	
3477.6	122.0	
21258.7	21.8	
3480.4	629.6	
2977.3	57.4	
4465.7	0.0	
2821.8	0.0	
2807.8	53.4	
2955.8	0.0	
3504.1	289.4	
20286.3	2109.0	
20697.7	212.0	
2807.1	4.5	
2863.9	0.0	
3311.7	177.9	
21350.8	35.6	
21034.1	62.7	
3979.3	0.0	
3034.8	0.0	
2772.8	0.0	
4205.5	2.4	
5046.7	79.3	
2966.2	0.0	
3431.9	2.4	
2851.8	0.0	
2985.8	0.0	
3840.5	507.6	
3302.3	28.3	
3967.3	136.7	
4016.9	287.7	
20077.3	2305.1	
4427.1	23.8	
4313.6	19.4	
15108.1	13245.2	
3296.5	5.9	
4960.9	13.6	
2802.8	0.0	
19620.0	190.9	
2996.2	0.0	
14050.3	24.4	
4049.7	119.4	
2904.0	44.3	
3563.1	0.0	
21257.4	296.3	
2831.3	125.8	
3258.9	41.2	
3015.8	0.0	
5296.6	5.9	
2792.4	87.4	
3153.3	14.7	
20702.2	771.2	
6115.4	0.0	
3209.2	0.0	
3579.5	241.4	
2963.3	87.4	
21256.9	35.3	
4517.7	1.0	
3004.0	239.4	
4093.9	0.0	
21710.9	0.0	
2868.5	37.5	
3422.2	0.0	
4253.0	55.1	
4002.8	0.0	
3989.1	0.0	
4089.2	4.4	
19889.6	2218.0	
3208.6	108.5	
3764.0	0.0	
4004.2	806.3	
7852.3	0.4	
3148.1	0.0	
3861.9	0.0	
3581.0	0.0	
3452.2	0.0	
2928.2	0.0	
2807.4	0.0	
20529.3	257.5	
2978.5	66.1	
3449.7	24.7	
21368.3	9.5	
6358.6	4088.9	
3678.9	0.0	
3507.9	94.8	
2849.5	0.0	
4186.5	53.2	
2983.5	0.0	
4369.3	1.8	
4901.5	11.5	
3807.0	555.9	
14114.2	11004.0	
4751.7	3.6	
3020.4	0.0	
3428.7	5.4	
3307.0	136.2	
18139.2	13275.8	
21508.9	0.0	
4007.0	0.0	
21049.1	170.0	
20552.1	825.3	
7047.2	0.0	
18653.7	1084.2	
2929.3	0.0	
3745.0	0.0	
2800.5	0.0	
3800.8	0.0	
2837.4	0.0	
21314.2	102.8	
2971.4	0.0	
3497.2	335.9	
4837.0	2.4	
3184.4	0.0	
20787.5	809.5	
20184.9	19.9	
4488.6	67.6	
2930.2	22.0	
2959.3	0.0	
3716.5	0.2	
3263.4	0.0	
2783.2	87.4	
3030.0	31.0	
3434.3	0.0	
2951.8	31.0	
2781.5	0.0	
3541.8	151.7	
19143.1	2855.0	
2952.4	0.0	
3335.9	278.2	
2743.8	38.0	
3385.3	0.0	
3123.3	0.0	
3214.5	3.5	
19967.1	1023.5	
2921.8	68.7	
2833.4	175.3	
3165.4	0.0	
8505.7	36.6	
2838.7	132.1	
3639.7	0.0	
3598.3	0.0	
9824.0	69.9	
3336.3	0.0	
2940.3	0.0	
3808.2	171.8	
3088.3	8.7	
2954.6	15.5	
3680.8	286.2	
3456.7	0.0	
17967.8	550.2	
3415.3	0.0	
5003.2	105.0	
20625.1	1834.4	
3621.7	152.4	
4405.5	47.1	
2960.1	56.7	
3195.4	0.0	
4654.2	2.6	
3273.7	0.0	
3366.3	0.0	
4706.7	57.7	
5480.0	0.0	
3423.6	195.7	
19173.1	10560.0	
3748.7	0.0	
4542.0	333.4	
4682.8	60.8	
2950.7	44.7	
2984.5	266.2	
3224.7	0.0	
2828.2	0.0	
4689.9	0.8	
4035.5	88.2	
3699.7	0.0	
3672.7	604.3	
3909.2	236.8	
2980.5	13.2	
3612.8	32.0	
3692.1	1950.3	
3054.9	0.0	
2779.2	0.0	
2880.7	82.5	
3671.5	605.1	
3311.8	28.9	
19476.3	9650.0	
4728.9	87.8	
4515.6	75.8	
2890.5	12.7	
3529.9	0.0	
2865.9	44.7	
2987.0	0.0	
2727.7	6.2	
3355.0	167.0	
2858.2	0.0	
2967.9	4.5	
3175.8	1.1	
3029.1	0.0	
18781.9	16424.0	
3163.1	0.0	
2767.1	0.0	
3248.6	234.3	
6163.0	2901.0	
21646.4	0.0	
4411.5	1115.5	
3084.0	42.4	
3086.3	104.2	
2981.7	143.1	
5761.2	2.0	
21328.8	73.0	
3418.2	522.3	
2828.2	37.2	
4205.5	0.0	
2846.1	0.0	
20456.3	373.0	
5863.8	0.0	
3544.8	261.4	
21162.2	33.8	
2918.0	82.7	
3079.3	28.9	
3980.4	0.0	
3017.0	0.0	
3996.4	1452.9	
3833.3	795.1	
3598.1	61.6	
20661.2	119.9	
2797.1	0.0	
21483.4	20.3	
2750.5	100.0	
3469.3	289.1	
3626.0	0.0	
4229.8	1330.8	
3364.0	0.0	
2839.2	0.0	
2968.0	0.0	
20777.5	404.2	
3031.0	80.2	
3010.1	0.0	
2748.1	0.0	
3181.0	0.0	
2960.5	31.0	
2790.2	0.0	
3367.1	32.2	
3498.8	0.0	
3010.2	3.5	
2834.8	68.4	
3031.2	243.6	
2961.1	0.0	
3965.9	245.7	
19169.7	96.6	
3440.5	306.8	
3799.7	836.0	
3132.0	0.0	
3711.8	0.0	
2746.3	269.3	
4047.1	383.0	
15347.5	175.8	
2882.4	0.0	
4842.7	15.8	
4208.8	1513.8	
3040.1	0.0	
3457.8	280.8	
15209.0	3939.3	
3053.3	0.0	
2791.3	0.0	
3211.0	0.0	
2966.8	31.0	
2902.4	100.0	
15200.0	2170.1	
6615.9	198.1	
2907.0	3.5	
2833.4	0.0	
3129.3	611.4	
2960.4	53.6	
3614.6	1157.6	
3266.3	0.0	
2870.3	0.0	
3929.8	667.1	
2924.5	11.8	
3322.2	42.8	
13934.9	0.0	
2742.3	0.0	
3604.0	1.4	
3337.5	55.7	
3400.9	1.2	
3702.6	297.1	
20098.3	920.5	
2862.7	0.0	
2924.2	117.3	
2821.3	0.0	
3782.9	4.5	
4230.1	20.5	
2837.6	194.2	
3987.6	0.8	
19574.5	7021.5	
2941.7	0.0	
3063.8	206.0	
3810.9	46.2	
3034.3	0.0	
2772.3	0.0	
2904.5	4.5	
21135.9	103.2	
21500.7	114.1	
4189.8	0.3	
3254.4	235.0	
3154.7	0.0	
4047.3	41.9	
3288.7	0.0	
2892.7	0.0	
21028.3	69.3	
19161.6	6044.2	
3325.6	0.0	
2753.7	46.8	
2841.5	57.4	
3980.4	1544.0	
3325.3	137.7	
2903.3	148.7	
3496.5	0.0	
20114.3	2843.4	
3364.6	65.6	
2843.7	0.0	
2802.3	0.0	
4388.8	33.2	
2922.7	0.0	
2843.4	4.5	
4617.9	195.9	
3808.7	0.2	
20275.8	808.9	
2956.5	65.1	
3846.7	252.8	
20892.3	257.8	
3084.4	66.0	
3922.5	0.0	
4214.6	846.0	
2913.6	57.4	
2894.6	80.2	
2886.9	0.0	
15006.4	42.6	
3873.5	0.0	
3057.8	0.0	
3477.5	0.0	
21348.8	3.5	
3361.3	396.3	
2861.6	0.0	
3177.8	38.0	
3270.8	0.0	
2874.8	0.0	
3688.4	48.3	
6096.1	1752.9	
3593.1	311.8	
2916.9	0.0	
2852.5	45.3	
4206.9	0.0	
2770.0	0.0	
18996.3	63.8	
3988.8	72.9	
3087.8	0.0	
3245.5	0.0	
4561.4	171.0	
3382.4	325.1	
2849.0	0.0	
3796.8	433.5	
20851.1	212.5	
2983.0	0.0	
5151.3	9.1	
2904.8	0.0	
3778.2	550.7	
2891.1	0.0	
4689.1	229.6	
3574.0	26.7	
3080.9	0.0	
4193.6	79.3	
2800.0	0.0	
14583.6	11151.5	
3043.8	51.5	
3458.3	369.7	
3671.5	0.0	
2855.8	0.0	
2897.9	0.0	
3769.8	478.1	
3013.0	0.0	
20681.0	2.4	
3712.0	86.9	
14193.9	14744.1	
6841.4	11.7	
2934.8	0.0	
3029.2	82.7	
4234.8	1608.8	
3097.4	31.0	
2728.5	94.4	
2848.9	0.0	
2887.5	87.4	
20696.1	1334.5	
3281.8	0.0	
3019.8	0.0	
4190.3	125.9	
21099.9	174.1	
3877.3	1768.2	
19271.3	160.0	
2781.0	0.0	
3702.8	545.6	
4962.3	16.1	
20169.6	1968.0	
4410.0	689.1	
20709.3	564.4	
19029.5	4981.2	
4559.7	0.0	
4626.3	378.6	
21386.7	156.0	
3180.3	591.1	
3324.6	297.8	
20458.5	2256.6	
5036.1	226.5	
4078.8	1091.9	
3243.2	0.0	
2875.6	69.7	
4175.7	22.1	
15100.3	7513.3	
3349.6	2318.2	
3456.2	0.0	
4589.7	0.0	
3303.0	239.1	
2856.4	27.9	
3510.0	122.0	
21379.8	296.7	
13110.1	3875.5	
3669.2	0.0	
3501.2	13.3	
3025.4	225.0	
3011.2	0.0	
3194.3	30.7	
15782.0	2038.2	
2895.6	0.0	
20918.1	672.6	
3217.6	99.9	
3417.7	1004.1	
2803.7	0.0	
2932.5	0.0	
20921.0	85.7	
4715.5	9.8	
4251.3	381.2	
2974.6	0.0	
4111.6	3.1	
4034.5	13.7	
3145.5	0.0	
3279.5	0.0	
2754.7	0.0	
2883.5	0.0	
4235.0	71.8	
21003.7	0.0	
4148.8	392.6	
3957.4	21.9	
3923.8	48.3	
3143.5	208.3	
4352.2	91.4	
3687.1	0.0	
2742.6	0.0	
2704.6	164.3	
2876.6	0.0	
2900.0	43.1	
3438.3	0.0	
2784.7	0.0	
19893.6	3244.2	
3480.4	0.0	
3084.4	0.0	
2925.5	191.6	
2955.6	0.0	
2822.4	0.0	
3651.3	0.0	
5729.3	0.0	
3759.5	263.4	
19385.3	6616.1	
2864.5	0.0	
19891.2	434.2	
3003.4	467.3	
2893.1	31.0	
2845.2	8.6	
2884.0	8.4	
2906.6	0.0	
3730.3	0.0	
2930.0	31.0	
2943.5	0.0	
4352.1	3.9	
20797.2	499.8	
2815.5	0.0	
2972.1	31.0	
3132.0	16.2	
2852.4	0.0	
2961.4	124.6	
4295.8	211.2	
3681.3	0.0	
2736.8	0.0	
2894.5	0.0	
4427.5	779.6	
3028.5	0.0	
4681.6	0.0	
2967.4	65.9	
7926.1	601.2	
3704.8	1118.9	
3640.9	0.7	
2936.6	0.0	
12489.4	10.2	
20533.8	599.7	
2713.2	87.4	
20164.5	1700.4	
3632.3	0.0	
19678.0	1043.1	
3711.5	66.1	
5251.8	122.0	
3649.7	582.3	
17302.5	1086.8	
4006.9	530.1	
21065.4	8.8	
4288.4	1868.7	
21399.4	64.6	
2979.8	0.0	
20064.0	779.1	
4134.7	223.5	
3327.2	8.9	
2786.1	87.4	
4707.8	216.1	
19786.9	6567.2	
2826.7	602.2	
2841.4	87.4	
3270.8	92.7	
2862.2	0.0	
5063.3	2545.9	
3880.9	431.9	
3171.2	208.3	
3599.7	0.0	
18227.2	18050.2	
2844.1	149.9	
2783.8	889.8	
3300.1	163.4	
14329.5	910.7	
3904.6	0.0	
2941.2	0.0	
4188.6	588.9	
3056.6	13.2	
2866.6	38.0	
20994.2	173.9	
2758.2	0.0	
4734.1	8.8	
4941.3	0.0	
4251.4	24.3	
3530.1	1176.1	
2932.6	142.6	
2898.5	57.8	
2843.2	0.0	
17444.0	26.6	
4501.5	0.0	
6025.8	0.0	
5297.0	14.2	
3273.1	685.7	
21270.7	24.4	
5267.6	298.9	
2922.2	0.0	
3056.2	0.0	
3444.4	119.3	
14446.1	299.7	
5293.0	16.2	
3613.2	857.3	
2848.6	221.7	
3696.6	478.0	
2831.1	0.0	
3093.1	0.0	
3610.7	39.1	
3018.5	38.0	
19312.4	1816.3	
3264.0	0.0	
4239.8	0.0	
2873.2	0.0	
3002.0	0.0	
21135.3	3.5	
3186.7	0.7	
4404.3	74.0	
3853.6	519.9	
2886.4	0.0	
21332.3	83.7	
3943.4	4.4	
2861.1	133.7	
4651.9	0.0	
3265.7	0.7	
2914.5	126.7	
12355.9	2534.5	
2861.1	0.0	
3038.9	32.1	
3278.8	96.3	
2874.3	0.0	
2986.4	120.2	
2903.2	0.0	
3435.3	152.4	
8310.6	468.9	
3936.5	4.4	
2916.4	0.0	
5240.3	334.8	
20334.6	435.8	
2939.7	8.6	
3489.6	299.1	
3087.3	0.0	
3507.0	0.0	
20407.8	243.0	
2859.1	627.6	
21393.1	0.0	
4049.3	64.8	
2867.4	0.0	
2762.0	31.0	
3166.3	0.0	
2775.5	0.0	
2904.3	0.0	
4231.4	127.3	
4212.8	1.0	
5235.5	2694.5	
3158.7	0.0	
2721.3	0.0	
4186.6	20.3	
2855.3	0.0	
3748.9	607.8	
4181.6	175.8	
3988.8	0.0	
2998.1	42.2	
3623.3	1040.5	
4278.0	9.3	
18159.4	2910.1	
3237.7	0.0	
21413.8	0.0	
4331.7	1062.0	
3371.7	0.0	
2934.3	0.0	
4668.1	236.3	
2803.1	156.0	
4656.7	1071.6	
3336.4	59.6	
5271.3	143.0	
3217.2	52.7	
3400.0	0.8	
4529.2	0.0	
3281.3	0.0	
2885.3	0.0	
3465.1	31.6	
3755.6	0.0	
3359.6	0.0	
3205.6	170.9	
2927.4	0.0	
4160.3	41.9	
2702.3	0.0	
21015.5	111.4	
3968.6	0.0	
3614.7	0.0	
3445.7	982.5	
2956.7	0.0	
3311.3	0.0	
17772.3	540.1	
2823.2	1.2	
5031.8	307.7	
3618.5	17.1	
5068.1	5.9	
2792.0	140.3	
21112.4	41.9	
3084.4	322.7	
20796.4	124.9	
3431.7	0.0	
3169.7	0.0	
5730.9	2.0	
3666.4	1103.8	
3998.6	0.0	
3593.5	500.1	
19768.6	819.6	
3150.6	13.2	
3253.0	152.1	
21092.5	0.0	
17640.8	1077.8	
2737.9	0.0	
3668.8	277.5	
3291.6	0.0	
21378.2	61.1	
21305.5	0.0	
3199.7	0.0	
2895.1	0.0	
3212.9	0.0	
2803.2	0.0	
2950.9	0.0	
2854.8	703.3	
3383.8	0.0	
3003.2	31.0	
2794.6	57.4	
3202.5	305.5	
3016.4	31.0	
3029.9	0.0	
21725.4	0.0	
2767.9	0.0	
3961.2	1444.6	
4495.1	1231.0	
20830.0	254.3	
4423.9	33.8	
4279.3	0.0	
3334.8	0.0	
2925.1	0.0	
3113.2	6.3	
4108.1	4.0	
18378.1	16936.7	
3796.6	0.0	
2962.0	0.0	
3096.0	0.0	
4266.8	9.4	
3967.5	0.0	
3332.2	852.2	
19341.2	3759.4	
20567.2	924.6	
7750.7	44.0	
2883.2	18.1	
3133.2	69.6	
3994.6	1365.6	
2931.9	0.0	
2913.0	0.0	
3047.0	0.0	
2800.8	187.0	
3364.8	0.0	
3643.5	24.5	
2968.8	0.0	
3789.8	154.3	
2838.4	50.6	
20808.6	0.8	
3406.9	0.0	
18635.6	0.0	
3010.9	0.0	
4116.2	0.8	
5147.3	2267.5	
2826.6	46.6	
2864.0	0.0	
6874.8	0.0	
17017.7	2952.7	
21287.2	1.0	
3315.8	0.0	
2919.8	0.0	
2906.1	0.0	
3223.9	0.0	
2943.0	0.0	
3380.0	1.5	
3680.4	3639.4	
3077.0	0.0	
3539.8	647.0	
4643.2	1.2	
2815.0	0.0	
2743.7	87.4	
18699.1	8542.4	
2998.8	0.0	
19870.7	2096.3	
4314.9	56.5	
4138.2	8.4	
20863.8	43.0	
3482.4	611.0	
2897.7	50.6	
2831.0	41.8	
4424.6	1276.5	
4724.3	669.3	
4407.7	6.7	
2811.9	44.6	
3751.2	1.6	
2807.7	0.0	
3218.2	42.8	
4722.1	280.4	
2978.6	0.0	
19875.8	3160.8	
4184.8	1795.2	
3965.2	0.0	
4704.2	1864.1	
5142.3	1532.8	
3401.0	73.5	
3020.7	0.0	
2717.3	0.0	
4405.2	55.6	
14108.2	12079.8	
17864.8	6553.1	
2795.6	0.0	
4876.7	253.6	
3709.8	72.4	
3383.4	44.9	
3080.1	277.1	
3772.3	62.1	
2837.7	0.0	
18022.7	5419.0	
4138.3	1834.8	
4220.1	20.9	
4104.2	99.9	
3691.1	0.0	
2853.4	24.6	
3179.5	0.0	
3050.7	0.0	
3036.3	10.1	
3818.9	295.3	
3392.5	0.0	
2867.7	0.0	
3001.7	0.0	
4978.2	147.0	
2796.8	40.0	
4107.1	737.7	
4664.8	1691.3	
3038.6	0.0	
3515.5	1026.9	
4792.2	1384.9	
3035.5	65.6	
3343.3	91.3	
4839.0	1335.8	
2947.5	0.0	
2818.7	0.0	
3642.4	0.0	
4406.5	729.3	
3380.4	0.0	
18567.4	6035.4	
3609.8	83.4	
2727.6	0.0	
2804.0	31.2	
21209.9	98.0	
2954.1	139.3	
4196.2	3.5	
3727.4	0.0	
3361.9	754.6	
3594.2	312.5	
2964.0	31.0	
2848.7	0.0	
2977.5	0.0	
4769.7	176.8	
2861.9	0.0	
9845.2	2755.3	
4843.2	1921.0	
3153.6	0.0	
3115.8	35.0	
21429.2	283.7	
3251.5	34.7	
4111.3	0.0	
3190.5	0.0	
3085.1	31.0	
4284.1	55.1	
2783.6	137.0	
5814.5	0.3	
2812.9	0.0	
2841.6	78.0	
4785.4	0.0	
3794.3	0.0	
3245.8	0.0	
2983.8	0.0	
3007.5	0.0	
3247.5	2180.1	
3574.4	0.0	
4094.1	1133.5	
2841.7	105.2	
4095.5	4411.8	
3127.2	30.7	
3636.6	126.6	
3062.8	0.0	
3441.8	214.1	
3541.1	17.2	
2800.8	0.0	
20762.5	120.9	
4938.8	26.1	
20820.9	1669.5	
10352.6	77.5	
3761.2	438.0	
6773.2	400.6	
3013.8	0.0	
3505.2	379.3	
5553.1	24.2	
3801.9	1032.4	
4839.1	1786.7	
2945.2	0.0	
8325.4	0.0	
2806.4	68.9	
16594.1	311.5	
2830.8	0.0	
2964.8	0.0	
19496.4	3703.4	
3447.8	2.9	
8479.7	85.3	
4029.7	0.0	
18860.2	11442.3	
2781.8	0.0	
3013.1	108.4	
3470.9	28.9	
3714.9	925.7	
2975.2	0.0	
20208.3	743.6	
18939.6	9326.5	
3162.6	38.0	
3257.7	8.7	
3980.7	0.0	
4788.2	1486.3	
21035.7	2.3	
19658.1	2846.8	
3026.9	317.7	
18481.4	2045.7	
5288.3	2.0	
3711.1	684.7	
3183.3	8.6	
3530.0	0.0	
20764.9	272.4	
3093.4	25.7	
3937.4	1539.3	
5103.0	13.0	
3889.9	0.0	
2956.2	0.0	
3854.1	100.5	
4149.4	1148.2	
4235.3	1775.2	
3901.0	8.1	
2773.2	0.0	
4615.1	193.4	
2907.2	0.0	
19858.2	2666.5	
3163.8	13.2	
3340.1	0.0	
4049.2	49.5	
2828.5	0.0	
20645.8	319.6	
2787.9	467.4	
20701.2	0.2	
3868.8	48.3	
21231.2	29.0	
21305.0	0.0	
2779.5	0.0	
2853.3	680.9	
4506.7	2.6	
2816.4	0.0	
4909.5	16.8	
9020.4	258.1	
2950.4	0.0	
4080.5	2506.3	
4503.5	121.3	
3504.1	0.0	
19730.9	415.4	
2858.5	0.0	
2992.5	0.0	
3412.2	0.0	
4487.7	34.6	
3029.4	0.0	
3583.1	0.0	
2767.4	0.0	
3553.8	436.7	
3187.1	0.0	
3071.5	0.0	
14443.7	6858.1	
2938.3	0.0	
2773.2	267.2	
3242.4	0.0	
3498.7	0.6	
2979.5	8.8	
3846.4	380.0	
7715.8	0.0	
3455.4	0.0	
3367.6	1.5	
3976.1	76.7	
2931.4	0.0	
3828.8	86.1	
2839.5	0.0	
19405.5	958.8	
2706.3	0.0	
3443.0	286.4	
3613.2	3.5	
3010.4	0.0	
3372.8	39.0	
3287.6	19.8	
4525.4	1579.3	
3315.3	0.0	
4133.2	75.1	
21304.8	48.3	
4009.9	185.0	
2961.4	0.0	
4149.4	133.6	
2979.9	47.5	
2998.3	0.0	
20097.1	697.1	
2856.7	133.7	
3487.5	894.1	
3174.4	0.0	
21556.8	0.0	
4949.8	297.8	
3033.4	48.7	
2859.0	450.5	
19408.4	9519.7	
3940.6	359.2	
2837.6	13.2	
2874.8	137.2	
4252.5	0.0	
2886.7	133.7	
19077.2	5557.4	
3401.3	16.5	
4185.7	84.7	
3432.4	13.3	
18822.7	1934.2	
2826.8	845.9	
3715.6	0.0	
3396.0	695.3	
3224.5	497.1	
3033.9	0.0	
3891.7	0.0	
2853.9	57.4	
2795.1	0.0	
3555.7	630.4	
20158.8	590.1	
2837.2	0.0	
2966.0	0.0	
18729.4	7575.9	
4624.3	0.0	
2784.0	108.9	
20209.7	1925.1	
3008.1	0.0	
3346.8	44.9	
2781.4	17.7	
3267.9	83.7	
19420.8	8531.5	
10217.5	0.0	
3921.7	0.0	
4446.1	1.5	
4015.4	649.2	
4053.5	621.6	
3127.5	37.6	
19272.9	6628.0	
5178.8	137.1	
2867.2	0.0	
3014.9	0.0	
3682.3	109.3	
3130.0	0.0	
20960.9	127.6	
3120.6	419.6	
20472.6	2054.4	
3209.0	0.0	
4537.2	163.2	
2839.1	80.2	
2947.0	0.0	
3063.1	130.6	
20991.9	693.0	
2962.9	6.2	
2989.1	0.0	
5414.0	141.6	
4159.1	1297.3	
6328.2	0.0	
4161.8	149.8	
3044.9	0.0	
2769.2	0.0	
20083.7	32.2	
4334.9	0.0	
18909.3	6578.5	
3418.4	99.1	
4829.3	15.8	
2782.4	229.0	
4670.2	1791.8	
3608.4	103.2	
2803.3	80.2	
2940.1	0.0	
3257.9	0.0	
3364.9	742.9	
2977.0	0.0	
2848.2	0.0	
4151.9	0.0	
3947.0	272.0	
2861.4	0.0	
4163.0	252.8	
3019.1	0.0	
3358.7	573.1	
3958.6	24.8	
3190.0	0.0	
3745.9	555.9	
3324.0	0.0	
3654.7	43.7	
2928.0	0.0	
3641.8	0.0	
3154.3	87.8	
2991.9	0.7	
4434.1	17.0	
18045.2	8546.5	
4275.7	233.8	
2849.3	0.0	
2928.1	3.5	
2983.3	0.0	
3403.0	0.0	
3007.0	0.0	
4007.8	380.6	
5130.0	28.7	
3011.6	30.7	
3318.5	28.9	
3146.5	522.5	
3223.6	35.0	
2800.3	0.0	
4092.6	7.7	
3343.8	12.2	
2920.7	0.0	
9047.1	0.0	
4585.5	173.3	
3091.6	0.0	
18872.3	6830.5	
4027.0	500.6	
4904.3	1305.2	
3035.3	311.6	
5644.4	1.7	
3267.7	0.0	
2871.7	0.0	
2930.0	22.0	
20455.0	1369.9	
3459.8	132.3	
3987.1	0.0	
2871.4	4.5	
2950.7	0.0	
4029.2	0.0	
3750.6	341.2	
3351.1	474.8	
4791.2	57.5	
2781.3	0.0	
3918.9	580.4	
3121.6	0.0	
3651.6	0.0	
4692.1	219.2	
19818.9	3363.0	
21454.9	12.0	
3297.7	0.0	
2901.7	0.0	
4091.2	2524.1	
20851.5	305.6	
2859.7	3.5	
3132.2	13.7	
19809.6	2483.1	
2810.6	0.0	
4756.1	1535.7	
4059.2	0.0	
2718.7	0.0	
3810.4	181.6	
3141.3	24.3	
2852.7	0.0	
3676.4	0.0	
3596.5	1286.7	
2815.5	4.5	
3023.6	0.0	
2931.7	0.0	
3847.0	380.0	
3011.8	124.6	
3065.7	0.0	
5019.4	229.6	
2914.6	130.6	
4028.7	59.6	
3102.6	0.0	
3236.6	0.0	
3298.8	680.3	
4917.4	0.0	
19001.2	12033.4	
2853.8	0.0	
20848.4	323.1	
2895.9	0.0	
3053.6	0.0	
3733.2	1304.5	
20417.4	285.4	
3883.0	243.4	
4185.5	1.0	
3066.8	0.0	
21213.6	7.5	
3224.5	0.0	
3517.4	44.2	
2974.9	0.0	
3108.9	0.0	
2959.5	6.2	
2990.2	27.2	
2828.0	0.0	
3244.0	8.9	
4115.1	2619.9	
3279.8	0.0	
2883.8	0.0	
20615.6	869.6	
4113.3	1630.3	
18481.3	12104.7	
2925.9	0.0	
19759.5	4274.9	
4973.6	15.8	
3009.7	150.7	
21013.4	56.3	
6603.0	2193.4	
3248.9	77.3	
3239.5	14.7	
3769.4	1052.4	
4030.7	154.4	
4420.5	1867.0	
2876.9	0.0	
2858.0	0.0	
2727.5	6.2	
3950.2	83.5	
21009.0	409.1	
16475.2	912.7	
4373.0	35.0	
2865.8	4.2	
4392.0	133.9	
4105.5	994.8	
2827.9	0.0	
2844.3	29.3	
4448.9	7.6	
3493.7	22.0	
3445.8	94.4	
17825.3	4741.0	
2864.8	0.0	
2906.9	0.0	
5928.2	0.0	
4764.7	180.2	
3347.8	10.8	
5578.0	2.0	
4547.1	0.0	
3311.8	167.0	
20672.3	620.4	
20584.9	1360.1	
2926.5	25.2	
4658.5	382.4	
6136.0	0.0	
3109.6	150.0	
20577.6	1593.0	
2752.5	31.0	
3290.8	0.0	
3873.6	413.8	
2825.8	129.0	
2835.9	268.9	
2833.5	11.6	
4348.1	92.6	
4355.7	0.0	
3655.1	0.0	
3624.6	515.1	
21011.6	44.7	
4530.5	9.3	
2911.3	31.0	
3881.9	136.7	
3967.9	0.6	
3020.1	13.2	
3956.5	352.9	
2703.7	0.0	
21357.3	32.8	
4943.1	178.0	
2827.1	18.1	
2744.9	123.7	
4170.4	684.5	
2895.5	80.2	
6767.4	0.0	
2782.7	0.0	
17397.2	5798.0	
2953.6	0.0	
4801.1	1936.5	
20279.9	1595.4	
2995.7	0.0	
3258.5	0.0	
2862.5	0.0	
3020.2	0.0	
21099.4	68.3	
2904.6	0.0	
5226.0	146.4	
2840.3	260.3	
4962.0	1974.0	
3372.0	235.3	
19243.8	6986.6	
3336.3	108.6	
2845.3	269.4	
3075.5	0.0	
3668.1	2335.4	
3231.9	0.3	
2855.6	0.0	
3404.1	0.0	
3288.5	0.0	
2892.5	0.0	
3837.0	0.0	
3575.0	0.0	
3576.8	23.0	
3158.7	4.5	
3325.4	0.0	
3063.4	0.0	
2934.6	0.0	
